TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,196.457,3458.89,MIA,126.32797020638829,1,1,8.0
12.1,52180,AGENT,197.274,3458.87,MIA,126.32797020638829,1,1,8.0
12.2,52180,AGENT,198.101,3458.86,MIA,126.32797020638829,1,1,8.0
12.3,52180,AGENT,198.938,3458.86,MIA,126.32797020638829,1,1,8.0
12.4,52180,AGENT,199.786,3458.86,MIA,126.32797020638829,1,1,8.0
12.5,52180,AGENT,200.644,3458.87,MIA,126.32797020638829,1,1,8.0
12.6,52180,AGENT,201.513,3458.88,MIA,126.32797020638829,1,1,8.0
12.7,52180,AGENT,202.393,3458.9,MIA,126.32797020638829,1,1,8.0
12.8,52180,AGENT,203.284,3458.92,MIA,126.32797020638829,1,1,8.0
12.9,52180,AGENT,204.186,3458.95,MIA,126.32797020638829,1,1,8.0
13.0,52180,AGENT,205.098,3458.98,MIA,126.32797020638829,1,1,8.0
13.1,52180,AGENT,206.021,3459.01,MIA,126.32797020638829,1,1,8.0
13.2,52180,AGENT,206.954,3459.05,MIA,126.32797020638829,1,1,8.0
13.3,52180,AGENT,207.898,3459.08,MIA,126.32797020638829,1,1,8.0
13.4,52180,AGENT,208.854,3459.12,MIA,126.32797020638829,1,1,8.0
13.5,52180,AGENT,209.819,3459.17,MIA,126.32797020638829,1,1,8.0
13.6,52180,AGENT,210.797,3459.21,MIA,126.32797020638829,1,1,8.0
13.7,52180,AGENT,211.785,3459.26,MIA,126.32797020638829,1,1,8.0
13.8,52180,AGENT,212.785,3459.3,MIA,126.32797020638829,1,1,8.0
13.9,52180,AGENT,213.797,3459.35,MIA,126.32797020638829,1,1,8.0
14.0,52180,AGENT,214.82,3459.4,MIA,126.32797020638829,1,1,8.0
14.1,52180,AGENT,215.855,3459.45,MIA,126.32797020638829,1,1,8.0
14.2,52180,AGENT,216.901,3459.5,MIA,126.32797020638829,1,1,8.0
14.3,52180,AGENT,217.959,3459.55,MIA,126.32797020638829,1,1,8.0
14.4,52180,AGENT,219.029,3459.6,MIA,126.32797020638829,1,1,8.0
14.5,52180,AGENT,220.11,3459.65,MIA,126.32797020638829,1,1,8.0
14.6,52180,AGENT,221.201,3459.7,MIA,126.32797020638829,1,1,8.0
14.7,52180,AGENT,222.303,3459.75,MIA,126.32797020638829,1,1,8.0
14.8,52180,AGENT,223.413,3459.8,MIA,126.32797020638829,1,1,8.0
14.9,52180,AGENT,224.533,3459.85,MIA,126.32797020638829,1,1,8.0
15.0,52180,AGENT,225.663,3459.9,MIA,126.32797020638829,1,1,8.0
15.1,52180,AGENT,226.799,3459.95,MIA,126.32797020638829,1,1,8.0
15.2,52180,AGENT,227.935,3460.0,MIA,126.32797020638829,1,1,8.0
15.3,52180,AGENT,229.072,3460.05,MIA,126.32797020638829,1,1,8.0
15.4,52180,AGENT,230.213,3460.1,MIA,126.32797020638829,1,1,8.0
15.5,52180,AGENT,231.363,3460.15,MIA,126.32797020638829,1,1,8.0
15.6,52180,AGENT,232.519,3460.2,MIA,126.32797020638829,1,1,8.0
15.7,52180,AGENT,233.676,3460.24,MIA,126.32797020638829,1,1,8.0
15.8,52180,AGENT,234.832,3460.29,MIA,126.32797020638829,1,1,8.0
15.9,52180,AGENT,235.989,3460.34,MIA,126.32797020638829,1,1,8.0
16.0,52180,AGENT,237.145,3460.39,MIA,126.32797020638829,1,1,8.0
16.1,52180,AGENT,238.301,3460.43,MIA,126.32797020638829,1,1,8.0
16.2,52180,AGENT,239.457,3460.48,MIA,126.32797020638829,1,1,8.0
16.3,52180,AGENT,240.606,3460.52,MIA,126.32797020638829,1,1,8.0
16.4,52180,AGENT,241.75,3460.57,MIA,126.32797020638829,1,1,8.0
16.5,52180,AGENT,242.888,3460.61,MIA,126.32797020638829,1,1,8.0
16.6,52180,AGENT,244.017,3460.66,MIA,126.32797020638829,1,1,8.0
16.7,52180,AGENT,245.136,3460.7,MIA,126.32797020638829,1,1,8.0
16.8,52180,AGENT,246.245,3460.74,MIA,126.32797020638829,1,1,8.0
16.9,52180,AGENT,247.345,3460.78,MIA,126.32797020638829,1,1,8.0
