TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1978.8,804.744,PIT
114.1,52180,AGENT,1978.28,805.365,PIT
114.2,52180,AGENT,1977.77,805.986,PIT
114.3,52180,AGENT,1977.25,806.607,PIT
114.4,52180,AGENT,1976.74,807.227,PIT
114.5,52180,AGENT,1976.22,807.848,PIT
114.6,52180,AGENT,1975.7,808.468,PIT
114.7,52180,AGENT,1975.19,809.088,PIT
114.8,52180,AGENT,1974.67,809.708,PIT
114.9,52180,AGENT,1974.16,810.329,PIT
115.0,52180,AGENT,1973.64,810.948,PIT
115.1,52180,AGENT,1973.12,811.568,PIT
115.2,52180,AGENT,1972.61,812.188,PIT
115.3,52180,AGENT,1972.09,812.808,PIT
115.4,52180,AGENT,1971.58,813.428,PIT
115.5,52180,AGENT,1971.06,814.048,PIT
115.6,52180,AGENT,1970.54,814.667,PIT
115.7,52180,AGENT,1970.03,815.287,PIT
115.8,52180,AGENT,1969.51,815.907,PIT
115.9,52180,AGENT,1968.99,816.526,PIT
116.0,52180,AGENT,1968.48,817.146,PIT
116.1,52180,AGENT,1967.96,817.766,PIT
116.2,52180,AGENT,1967.44,818.385,PIT
116.3,52180,AGENT,1966.93,819.005,PIT
116.4,52180,AGENT,1966.41,819.624,PIT
116.5,52180,AGENT,1965.89,820.244,PIT
116.6,52180,AGENT,1965.38,820.863,PIT
116.7,52180,AGENT,1964.86,821.483,PIT
116.8,52180,AGENT,1964.34,822.102,PIT
116.9,52180,AGENT,1963.83,822.722,PIT
117.0,52180,AGENT,1963.31,823.341,PIT
117.1,52180,AGENT,1962.79,823.96,PIT
117.2,52180,AGENT,1962.28,824.58,PIT
117.3,52180,AGENT,1961.76,825.199,PIT
117.4,52180,AGENT,1961.24,825.818,PIT
117.5,52180,AGENT,1960.72,826.437,PIT
117.6,52180,AGENT,1960.21,827.056,PIT
117.7,52180,AGENT,1959.69,827.674,PIT
117.8,52180,AGENT,1959.17,828.293,PIT
117.9,52180,AGENT,1958.65,828.912,PIT
118.0,52180,AGENT,1958.14,829.53,PIT
118.1,52180,AGENT,1957.62,830.15,PIT
118.2,52180,AGENT,1957.1,830.769,PIT
118.3,52180,AGENT,1956.58,831.388,PIT
118.4,52180,AGENT,1956.06,832.003,PIT
118.5,52180,AGENT,1955.55,832.61,PIT
118.6,52180,AGENT,1955.05,833.209,PIT
118.7,52180,AGENT,1954.55,833.802,PIT
118.8,52180,AGENT,1954.06,834.387,PIT
118.9,52180,AGENT,1953.58,834.964,PIT
