TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3814.1,2304.18,PIT,3720.337013791587,0,1,6.0
4.1,52180,AGENT,3813.43,2303.96,PIT,3720.337013791587,0,1,6.0
4.2,52180,AGENT,3812.76,2303.74,PIT,3720.337013791587,0,1,6.0
4.3,52180,AGENT,3812.09,2303.52,PIT,3720.337013791587,0,1,6.0
4.4,52180,AGENT,3811.42,2303.3,PIT,3720.337013791587,0,1,6.0
4.5,52180,AGENT,3810.75,2303.09,PIT,3720.337013791587,0,1,6.0
4.6,52180,AGENT,3810.08,2302.87,PIT,3720.337013791587,0,1,6.0
4.7,52180,AGENT,3809.41,2302.65,PIT,3720.337013791587,0,1,6.0
4.8,52180,AGENT,3808.74,2302.43,PIT,3720.337013791587,0,1,6.0
4.9,52180,AGENT,3808.07,2302.22,PIT,3720.337013791587,0,1,6.0
5.0,52180,AGENT,3807.4,2302.0,PIT,3720.337013791587,0,1,6.0
5.1,52180,AGENT,3806.73,2301.78,PIT,3720.337013791587,0,1,6.0
5.2,52180,AGENT,3806.06,2301.57,PIT,3720.337013791587,0,1,6.0
5.3,52180,AGENT,3805.39,2301.35,PIT,3720.337013791587,0,1,6.0
5.4,52180,AGENT,3804.72,2301.13,PIT,3720.337013791587,0,1,6.0
5.5,52180,AGENT,3804.05,2300.91,PIT,3720.337013791587,0,1,6.0
5.6,52180,AGENT,3803.38,2300.7,PIT,3720.337013791587,0,1,6.0
5.7,52180,AGENT,3802.71,2300.48,PIT,3720.337013791587,0,1,6.0
5.8,52180,AGENT,3802.05,2300.26,PIT,3720.337013791587,0,1,6.0
5.9,52180,AGENT,3801.39,2300.05,PIT,3720.337013791587,0,1,6.0
6.0,52180,AGENT,3800.73,2299.83,PIT,3720.337013791587,0,1,6.0
6.1,52180,AGENT,3800.07,2299.62,PIT,3720.337013791587,0,1,6.0
6.2,52180,AGENT,3799.41,2299.41,PIT,3720.337013791587,0,1,6.0
6.3,52180,AGENT,3798.75,2299.19,PIT,3720.337013791587,0,1,6.0
6.4,52180,AGENT,3798.09,2298.98,PIT,3720.337013791587,0,1,6.0
6.5,52180,AGENT,3797.43,2298.77,PIT,3720.337013791587,0,1,6.0
6.6,52180,AGENT,3796.77,2298.55,PIT,3720.337013791587,0,1,6.0
6.7,52180,AGENT,3796.09,2298.33,PIT,3720.337013791587,0,1,6.0
6.8,52180,AGENT,3795.41,2298.12,PIT,3720.337013791587,0,1,6.0
6.9,52180,AGENT,3794.72,2297.9,PIT,3720.337013791587,0,1,6.0
7.0,52180,AGENT,3794.03,2297.68,PIT,3720.337013791587,0,1,6.0
7.1,52180,AGENT,3793.33,2297.46,PIT,3720.337013791587,0,1,6.0
7.2,52180,AGENT,3792.64,2297.24,PIT,3720.337013791587,0,1,6.0
7.3,52180,AGENT,3791.95,2297.02,PIT,3720.337013791587,0,1,6.0
7.4,52180,AGENT,3791.26,2296.8,PIT,3720.337013791587,0,1,6.0
7.5,52180,AGENT,3790.57,2296.58,PIT,3720.337013791587,0,1,6.0
7.6,52180,AGENT,3789.88,2296.37,PIT,3720.337013791587,0,1,6.0
7.7,52180,AGENT,3789.2,2296.15,PIT,3720.337013791587,0,1,6.0
7.8,52180,AGENT,3788.5,2295.93,PIT,3720.337013791587,0,1,6.0
7.9,52180,AGENT,3787.79,2295.71,PIT,3720.337013791587,0,1,6.0
8.0,52180,AGENT,3787.08,2295.48,PIT,3720.337013791587,0,1,6.0
8.1,52180,AGENT,3786.37,2295.25,PIT,3720.337013791587,0,1,6.0
8.2,52180,AGENT,3785.65,2295.03,PIT,3720.337013791587,0,1,6.0
8.3,52180,AGENT,3784.94,2294.8,PIT,3720.337013791587,0,1,6.0
8.4,52180,AGENT,3784.24,2294.57,PIT,3720.337013791587,0,1,6.0
8.5,52180,AGENT,3783.54,2294.35,PIT,3720.337013791587,0,1,6.0
8.6,52180,AGENT,3782.86,2294.12,PIT,3720.337013791587,0,1,6.0
8.7,52180,AGENT,3782.18,2293.9,PIT,3720.337013791587,0,1,6.0
8.8,52180,AGENT,3781.51,2293.68,PIT,3720.337013791587,0,1,6.0
8.9,52180,AGENT,3780.84,2293.46,PIT,3720.337013791587,0,1,6.0
