TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,742.721,2013.45,MIA
130.1,52180,AGENT,742.743,2012.74,MIA
130.2,52180,AGENT,742.765,2012.04,MIA
130.3,52180,AGENT,742.788,2011.33,MIA
130.4,52180,AGENT,742.81,2010.62,MIA
130.5,52180,AGENT,742.832,2009.92,MIA
130.6,52180,AGENT,742.854,2009.21,MIA
130.7,52180,AGENT,742.876,2008.5,MIA
130.8,52180,AGENT,742.897,2007.79,MIA
130.9,52180,AGENT,742.919,2007.09,MIA
131.0,52180,AGENT,742.94,2006.38,MIA
131.1,52180,AGENT,742.961,2005.67,MIA
131.2,52180,AGENT,742.981,2004.97,MIA
131.3,52180,AGENT,743.001,2004.26,MIA
131.4,52180,AGENT,743.021,2003.55,MIA
131.5,52180,AGENT,743.04,2002.84,MIA
131.6,52180,AGENT,743.059,2002.14,MIA
131.7,52180,AGENT,743.077,2001.43,MIA
131.8,52180,AGENT,743.095,2000.72,MIA
131.9,52180,AGENT,743.112,2000.02,MIA
132.0,52180,AGENT,743.129,1999.31,MIA
132.1,52180,AGENT,743.145,1998.6,MIA
132.2,52180,AGENT,743.16,1997.89,MIA
132.3,52180,AGENT,743.174,1997.19,MIA
132.4,52180,AGENT,743.188,1996.48,MIA
132.5,52180,AGENT,743.202,1995.77,MIA
132.6,52180,AGENT,743.214,1995.07,MIA
132.7,52180,AGENT,743.226,1994.36,MIA
132.8,52180,AGENT,743.238,1993.65,MIA
132.9,52180,AGENT,743.249,1992.94,MIA
133.0,52180,AGENT,743.259,1992.24,MIA
133.1,52180,AGENT,743.269,1991.53,MIA
133.2,52180,AGENT,743.278,1990.82,MIA
133.3,52180,AGENT,743.287,1990.11,MIA
133.4,52180,AGENT,743.295,1989.41,MIA
133.5,52180,AGENT,743.304,1988.7,MIA
133.6,52180,AGENT,743.311,1987.99,MIA
133.7,52180,AGENT,743.319,1987.28,MIA
133.8,52180,AGENT,743.326,1986.58,MIA
133.9,52180,AGENT,743.333,1985.87,MIA
134.0,52180,AGENT,743.339,1985.16,MIA
134.1,52180,AGENT,743.346,1984.46,MIA
134.2,52180,AGENT,743.352,1983.75,MIA
134.3,52180,AGENT,743.358,1983.04,MIA
134.4,52180,AGENT,743.364,1982.33,MIA
134.5,52180,AGENT,743.371,1981.63,MIA
134.6,52180,AGENT,743.377,1980.92,MIA
134.7,52180,AGENT,743.383,1980.21,MIA
134.8,52180,AGENT,743.389,1979.5,MIA
134.9,52180,AGENT,743.395,1978.8,MIA
