TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,706.34,3391.21,MIA
10.1,52180,AGENT,706.29,3392.52,MIA
10.2,52180,AGENT,706.24,3393.83,MIA
10.3,52180,AGENT,706.189,3395.14,MIA
10.4,52180,AGENT,706.138,3396.45,MIA
10.5,52180,AGENT,706.087,3397.76,MIA
10.6,52180,AGENT,706.036,3399.07,MIA
10.7,52180,AGENT,705.984,3400.37,MIA
10.8,52180,AGENT,705.933,3401.68,MIA
10.9,52180,AGENT,705.881,3402.99,MIA
11.0,52180,AGENT,705.83,3404.3,MIA
11.1,52180,AGENT,705.778,3405.61,MIA
11.2,52180,AGENT,705.727,3406.92,MIA
11.3,52180,AGENT,705.675,3408.23,MIA
11.4,52180,AGENT,705.624,3409.54,MIA
11.5,52180,AGENT,705.573,3410.85,MIA
11.6,52180,AGENT,705.522,3412.15,MIA
11.7,52180,AGENT,705.471,3413.46,MIA
11.8,52180,AGENT,705.421,3414.77,MIA
11.9,52180,AGENT,705.371,3416.08,MIA
12.0,52180,AGENT,705.321,3417.39,MIA
12.1,52180,AGENT,705.272,3418.7,MIA
12.2,52180,AGENT,705.222,3420.01,MIA
12.3,52180,AGENT,705.174,3421.32,MIA
12.4,52180,AGENT,705.125,3422.63,MIA
12.5,52180,AGENT,705.077,3423.94,MIA
12.6,52180,AGENT,705.029,3425.24,MIA
12.7,52180,AGENT,704.982,3426.55,MIA
12.8,52180,AGENT,704.936,3427.86,MIA
12.9,52180,AGENT,704.889,3429.17,MIA
13.0,52180,AGENT,704.844,3430.48,MIA
13.1,52180,AGENT,704.798,3431.79,MIA
13.2,52180,AGENT,704.753,3433.1,MIA
13.3,52180,AGENT,704.709,3434.41,MIA
13.4,52180,AGENT,704.665,3435.72,MIA
13.5,52180,AGENT,704.621,3437.03,MIA
13.6,52180,AGENT,704.578,3438.33,MIA
13.7,52180,AGENT,704.535,3439.64,MIA
13.8,52180,AGENT,704.492,3440.95,MIA
13.9,52180,AGENT,704.45,3442.26,MIA
14.0,52180,AGENT,704.407,3443.57,MIA
14.1,52180,AGENT,704.366,3444.88,MIA
14.2,52180,AGENT,704.324,3446.19,MIA
14.3,52180,AGENT,704.283,3447.5,MIA
14.4,52180,AGENT,704.241,3448.81,MIA
14.5,52180,AGENT,704.201,3450.12,MIA
14.6,52180,AGENT,704.16,3451.43,MIA
14.7,52180,AGENT,704.119,3452.74,MIA
14.8,52180,AGENT,704.079,3454.04,MIA
14.9,52180,AGENT,704.039,3455.35,MIA
