TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,84.4412,911.813,MIA,65.85569733427837,0,0,6.0
6.1,52180,AGENT,84.9482,911.804,MIA,65.85569733427837,0,0,6.0
6.2,52180,AGENT,85.4538,911.79,MIA,65.85569733427837,0,0,6.0
6.3,52180,AGENT,85.9584,911.77,MIA,65.85569733427837,0,0,6.0
6.4,52180,AGENT,86.4618,911.743,MIA,65.85569733427837,0,0,6.0
6.5,52180,AGENT,86.9641,911.71,MIA,65.85569733427837,0,0,6.0
6.6,52180,AGENT,87.4653,911.669,MIA,65.85569733427837,0,0,6.0
6.7,52180,AGENT,87.9652,911.622,MIA,65.85569733427837,0,0,6.0
6.8,52180,AGENT,88.4689,911.567,MIA,65.85569733427837,0,0,6.0
6.9,52180,AGENT,88.9808,911.503,MIA,65.85569733427837,0,0,6.0
7.0,52180,AGENT,89.5011,911.432,MIA,65.85569733427837,0,0,6.0
7.1,52180,AGENT,90.0313,911.352,MIA,65.85569733427837,0,0,6.0
7.2,52180,AGENT,90.5726,911.265,MIA,65.85569733427837,0,0,6.0
7.3,52180,AGENT,91.1249,911.17,MIA,65.85569733427837,0,0,6.0
7.4,52180,AGENT,91.6835,911.07,MIA,65.85569733427837,0,0,6.0
7.5,52180,AGENT,92.2437,910.966,MIA,65.85569733427837,0,0,6.0
7.6,52180,AGENT,92.8058,910.859,MIA,65.85569733427837,0,0,6.0
7.7,52180,AGENT,93.37,910.75,MIA,65.85569733427837,0,0,6.0
7.8,52180,AGENT,93.9364,910.64,MIA,65.85569733427837,0,0,6.0
7.9,52180,AGENT,94.5041,910.53,MIA,65.85569733427837,0,0,6.0
8.0,52180,AGENT,95.0721,910.421,MIA,65.85569733427837,0,0,6.0
8.1,52180,AGENT,95.6404,910.314,MIA,65.85569733427837,0,0,6.0
8.2,52180,AGENT,96.2089,910.209,MIA,65.85569733427837,0,0,6.0
8.3,52180,AGENT,96.7844,910.107,MIA,65.85569733427837,0,0,6.0
8.4,52180,AGENT,97.373,910.008,MIA,65.85569733427837,0,0,6.0
8.5,52180,AGENT,97.9735,909.913,MIA,65.85569733427837,0,0,6.0
8.6,52180,AGENT,98.581,909.822,MIA,65.85569733427837,0,0,6.0
8.7,52180,AGENT,99.1907,909.737,MIA,65.85569733427837,0,0,6.0
8.8,52180,AGENT,99.8013,909.656,MIA,65.85569733427837,0,0,6.0
8.9,52180,AGENT,100.413,909.582,MIA,65.85569733427837,0,0,6.0
9.0,52180,AGENT,101.025,909.513,MIA,65.85569733427837,0,0,6.0
9.1,52180,AGENT,101.636,909.45,MIA,65.85569733427837,0,0,6.0
9.2,52180,AGENT,102.248,909.394,MIA,65.85569733427837,0,0,6.0
9.3,52180,AGENT,102.86,909.345,MIA,65.85569733427837,0,0,6.0
9.4,52180,AGENT,103.477,909.305,MIA,65.85569733427837,0,0,6.0
9.5,52180,AGENT,104.102,909.276,MIA,65.85569733427837,0,0,6.0
9.6,52180,AGENT,104.735,909.257,MIA,65.85569733427837,0,0,6.0
9.7,52180,AGENT,105.371,909.25,MIA,65.85569733427837,0,0,6.0
9.8,52180,AGENT,106.006,909.251,MIA,65.85569733427837,0,0,6.0
9.9,52180,AGENT,106.64,909.262,MIA,65.85569733427837,0,0,6.0
10.0,52180,AGENT,107.273,909.284,MIA,65.85569733427837,0,0,6.0
10.1,52180,AGENT,107.906,909.317,MIA,65.85569733427837,0,0,6.0
10.2,52180,AGENT,108.537,909.362,MIA,65.85569733427837,0,0,6.0
10.3,52180,AGENT,109.167,909.42,MIA,65.85569733427837,0,0,6.0
10.4,52180,AGENT,109.794,909.49,MIA,65.85569733427837,0,0,6.0
10.5,52180,AGENT,110.419,909.573,MIA,65.85569733427837,0,0,6.0
10.6,52180,AGENT,111.042,909.67,MIA,65.85569733427837,0,0,6.0
10.7,52180,AGENT,111.661,909.78,MIA,65.85569733427837,0,0,6.0
10.8,52180,AGENT,112.277,909.904,MIA,65.85569733427837,0,0,6.0
10.9,52180,AGENT,112.89,910.042,MIA,65.85569733427837,0,0,6.0
