TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-360.61,1841.1,MIA
106.1,52180,AGENT,-360.575,1840.35,MIA
106.2,52180,AGENT,-360.542,1839.61,MIA
106.3,52180,AGENT,-360.508,1838.87,MIA
106.4,52180,AGENT,-360.475,1838.13,MIA
106.5,52180,AGENT,-360.442,1837.38,MIA
106.6,52180,AGENT,-360.409,1836.64,MIA
106.7,52180,AGENT,-360.377,1835.9,MIA
106.8,52180,AGENT,-360.345,1835.15,MIA
106.9,52180,AGENT,-360.314,1834.41,MIA
107.0,52180,AGENT,-360.283,1833.67,MIA
107.1,52180,AGENT,-360.253,1832.92,MIA
107.2,52180,AGENT,-360.223,1832.18,MIA
107.3,52180,AGENT,-360.194,1831.44,MIA
107.4,52180,AGENT,-360.165,1830.7,MIA
107.5,52180,AGENT,-360.137,1829.95,MIA
107.6,52180,AGENT,-360.109,1829.21,MIA
107.7,52180,AGENT,-360.082,1828.47,MIA
107.8,52180,AGENT,-360.056,1827.72,MIA
107.9,52180,AGENT,-360.03,1826.98,MIA
108.0,52180,AGENT,-360.005,1826.24,MIA
108.1,52180,AGENT,-359.981,1825.49,MIA
108.2,52180,AGENT,-359.957,1824.75,MIA
108.3,52180,AGENT,-359.933,1824.01,MIA
108.4,52180,AGENT,-359.91,1823.26,MIA
108.5,52180,AGENT,-359.888,1822.52,MIA
108.6,52180,AGENT,-359.866,1821.78,MIA
108.7,52180,AGENT,-359.844,1821.03,MIA
108.8,52180,AGENT,-359.823,1820.29,MIA
108.9,52180,AGENT,-359.802,1819.55,MIA
109.0,52180,AGENT,-359.781,1818.8,MIA
109.1,52180,AGENT,-359.761,1818.06,MIA
109.2,52180,AGENT,-359.741,1817.32,MIA
109.3,52180,AGENT,-359.721,1816.57,MIA
109.4,52180,AGENT,-359.701,1815.83,MIA
109.5,52180,AGENT,-359.682,1815.09,MIA
109.6,52180,AGENT,-359.663,1814.34,MIA
109.7,52180,AGENT,-359.644,1813.6,MIA
109.8,52180,AGENT,-359.625,1812.86,MIA
109.9,52180,AGENT,-359.606,1812.11,MIA
110.0,52180,AGENT,-359.588,1811.37,MIA
110.1,52180,AGENT,-359.569,1810.63,MIA
110.2,52180,AGENT,-359.551,1809.88,MIA
110.3,52180,AGENT,-359.533,1809.14,MIA
110.4,52180,AGENT,-359.514,1808.4,MIA
110.5,52180,AGENT,-359.496,1807.65,MIA
110.6,52180,AGENT,-359.478,1806.91,MIA
110.7,52180,AGENT,-359.459,1806.17,MIA
110.8,52180,AGENT,-359.441,1805.42,MIA
110.9,52180,AGENT,-359.423,1804.68,MIA
