TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,127.499,3061.02,MIA
40.1,52180,AGENT,127.609,3060.35,MIA
40.2,52180,AGENT,127.707,3059.67,MIA
40.3,52180,AGENT,127.794,3058.99,MIA
40.4,52180,AGENT,127.87,3058.29,MIA
40.5,52180,AGENT,127.936,3057.57,MIA
40.6,52180,AGENT,127.993,3056.85,MIA
40.7,52180,AGENT,128.043,3056.12,MIA
40.8,52180,AGENT,128.086,3055.38,MIA
40.9,52180,AGENT,128.123,3054.62,MIA
41.0,52180,AGENT,128.154,3053.86,MIA
41.1,52180,AGENT,128.18,3053.08,MIA
41.2,52180,AGENT,128.203,3052.3,MIA
41.3,52180,AGENT,128.222,3051.5,MIA
41.4,52180,AGENT,128.238,3050.7,MIA
41.5,52180,AGENT,128.251,3049.89,MIA
41.6,52180,AGENT,128.263,3049.08,MIA
41.7,52180,AGENT,128.273,3048.27,MIA
41.8,52180,AGENT,128.281,3047.46,MIA
41.9,52180,AGENT,128.289,3046.64,MIA
42.0,52180,AGENT,128.295,3045.83,MIA
42.1,52180,AGENT,128.302,3045.02,MIA
42.2,52180,AGENT,128.308,3044.21,MIA
42.3,52180,AGENT,128.314,3043.4,MIA
42.4,52180,AGENT,128.321,3042.59,MIA
42.5,52180,AGENT,128.327,3041.78,MIA
42.6,52180,AGENT,128.335,3040.96,MIA
42.7,52180,AGENT,128.342,3040.16,MIA
42.8,52180,AGENT,128.35,3039.36,MIA
42.9,52180,AGENT,128.358,3038.58,MIA
43.0,52180,AGENT,128.367,3037.8,MIA
43.1,52180,AGENT,128.377,3037.03,MIA
43.2,52180,AGENT,128.387,3036.27,MIA
43.3,52180,AGENT,128.397,3035.52,MIA
43.4,52180,AGENT,128.408,3034.78,MIA
43.5,52180,AGENT,128.419,3034.05,MIA
43.6,52180,AGENT,128.431,3033.33,MIA
43.7,52180,AGENT,128.443,3032.62,MIA
43.8,52180,AGENT,128.456,3031.92,MIA
43.9,52180,AGENT,128.469,3031.23,MIA
44.0,52180,AGENT,128.482,3030.54,MIA
44.1,52180,AGENT,128.496,3029.87,MIA
44.2,52180,AGENT,128.51,3029.2,MIA
44.3,52180,AGENT,128.525,3028.54,MIA
44.4,52180,AGENT,128.541,3027.88,MIA
44.5,52180,AGENT,128.557,3027.22,MIA
44.6,52180,AGENT,128.575,3026.55,MIA
44.7,52180,AGENT,128.594,3025.89,MIA
44.8,52180,AGENT,128.614,3025.22,MIA
44.9,52180,AGENT,128.637,3024.53,MIA
