TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,2346.91,864.392,PIT,2318.5303593559074,1,1,3.0
56.1,52180,AGENT,2346.44,864.006,PIT,2318.5303593559074,1,1,3.0
56.2,52180,AGENT,2345.97,863.621,PIT,2318.5303593559074,1,1,3.0
56.3,52180,AGENT,2345.51,863.235,PIT,2318.5303593559074,1,1,3.0
56.4,52180,AGENT,2345.04,862.85,PIT,2318.5303593559074,1,1,3.0
56.5,52180,AGENT,2344.58,862.466,PIT,2318.5303593559074,1,1,3.0
56.6,52180,AGENT,2344.11,862.081,PIT,2318.5303593559074,1,1,3.0
56.7,52180,AGENT,2343.64,861.697,PIT,2318.5303593559074,1,1,3.0
56.8,52180,AGENT,2343.17,861.313,PIT,2318.5303593559074,1,1,3.0
56.9,52180,AGENT,2342.71,860.93,PIT,2318.5303593559074,1,1,3.0
57.0,52180,AGENT,2342.24,860.546,PIT,2318.5303593559074,1,1,3.0
57.1,52180,AGENT,2341.77,860.163,PIT,2318.5303593559074,1,1,3.0
57.2,52180,AGENT,2341.3,859.78,PIT,2318.5303593559074,1,1,3.0
57.3,52180,AGENT,2340.83,859.397,PIT,2318.5303593559074,1,1,3.0
57.4,52180,AGENT,2340.37,859.014,PIT,2318.5303593559074,1,1,3.0
57.5,52180,AGENT,2339.9,858.631,PIT,2318.5303593559074,1,1,3.0
57.6,52180,AGENT,2339.43,858.249,PIT,2318.5303593559074,1,1,3.0
57.7,52180,AGENT,2338.96,857.866,PIT,2318.5303593559074,1,1,3.0
57.8,52180,AGENT,2338.49,857.484,PIT,2318.5303593559074,1,1,3.0
57.9,52180,AGENT,2338.02,857.102,PIT,2318.5303593559074,1,1,3.0
58.0,52180,AGENT,2337.56,856.719,PIT,2318.5303593559074,1,1,3.0
58.1,52180,AGENT,2337.09,856.337,PIT,2318.5303593559074,1,1,3.0
58.2,52180,AGENT,2336.62,855.955,PIT,2318.5303593559074,1,1,3.0
58.3,52180,AGENT,2336.15,855.573,PIT,2318.5303593559074,1,1,3.0
58.4,52180,AGENT,2335.68,855.19,PIT,2318.5303593559074,1,1,3.0
58.5,52180,AGENT,2335.21,854.808,PIT,2318.5303593559074,1,1,3.0
58.6,52180,AGENT,2334.74,854.426,PIT,2318.5303593559074,1,1,3.0
58.7,52180,AGENT,2334.28,854.043,PIT,2318.5303593559074,1,1,3.0
58.8,52180,AGENT,2333.81,853.661,PIT,2318.5303593559074,1,1,3.0
58.9,52180,AGENT,2333.34,853.278,PIT,2318.5303593559074,1,1,3.0
59.0,52180,AGENT,2332.87,852.896,PIT,2318.5303593559074,1,1,3.0
59.1,52180,AGENT,2332.4,852.513,PIT,2318.5303593559074,1,1,3.0
59.2,52180,AGENT,2331.93,852.131,PIT,2318.5303593559074,1,1,3.0
59.3,52180,AGENT,2331.47,851.748,PIT,2318.5303593559074,1,1,3.0
59.4,52180,AGENT,2331.0,851.365,PIT,2318.5303593559074,1,1,3.0
59.5,52180,AGENT,2330.53,850.982,PIT,2318.5303593559074,1,1,3.0
59.6,52180,AGENT,2330.06,850.599,PIT,2318.5303593559074,1,1,3.0
59.7,52180,AGENT,2329.59,850.216,PIT,2318.5303593559074,1,1,3.0
59.8,52180,AGENT,2329.12,849.833,PIT,2318.5303593559074,1,1,3.0
59.9,52180,AGENT,2328.66,849.45,PIT,2318.5303593559074,1,1,3.0
60.0,52180,AGENT,2328.19,849.067,PIT,2318.5303593559074,1,1,3.0
60.1,52180,AGENT,2327.72,848.684,PIT,2318.5303593559074,1,1,3.0
60.2,52180,AGENT,2327.25,848.301,PIT,2318.5303593559074,1,1,3.0
60.3,52180,AGENT,2326.78,847.918,PIT,2318.5303593559074,1,1,3.0
60.4,52180,AGENT,2326.32,847.534,PIT,2318.5303593559074,1,1,3.0
60.5,52180,AGENT,2325.85,847.151,PIT,2318.5303593559074,1,1,3.0
60.6,52180,AGENT,2325.38,846.768,PIT,2318.5303593559074,1,1,3.0
60.7,52180,AGENT,2324.91,846.384,PIT,2318.5303593559074,1,1,3.0
60.8,52180,AGENT,2324.45,846.001,PIT,2318.5303593559074,1,1,3.0
60.9,52180,AGENT,2323.98,845.617,PIT,2318.5303593559074,1,1,3.0
