TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,4679.14,2435.08,PIT
112.1,52180,AGENT,4679.28,2434.48,PIT
112.2,52180,AGENT,4679.42,2433.89,PIT
112.3,52180,AGENT,4679.56,2433.29,PIT
112.4,52180,AGENT,4679.7,2432.7,PIT
112.5,52180,AGENT,4679.83,2432.1,PIT
112.6,52180,AGENT,4679.97,2431.51,PIT
112.7,52180,AGENT,4680.11,2430.91,PIT
112.8,52180,AGENT,4680.25,2430.32,PIT
112.9,52180,AGENT,4680.38,2429.72,PIT
113.0,52180,AGENT,4680.52,2429.13,PIT
113.1,52180,AGENT,4680.66,2428.53,PIT
113.2,52180,AGENT,4680.8,2427.93,PIT
113.3,52180,AGENT,4680.93,2427.34,PIT
113.4,52180,AGENT,4681.07,2426.75,PIT
113.5,52180,AGENT,4681.21,2426.16,PIT
113.6,52180,AGENT,4681.34,2425.58,PIT
113.7,52180,AGENT,4681.47,2425.01,PIT
113.8,52180,AGENT,4681.6,2424.45,PIT
113.9,52180,AGENT,4681.73,2423.89,PIT
114.0,52180,AGENT,4681.85,2423.34,PIT
114.1,52180,AGENT,4681.98,2422.79,PIT
114.2,52180,AGENT,4682.1,2422.25,PIT
114.3,52180,AGENT,4682.22,2421.72,PIT
114.4,52180,AGENT,4682.35,2421.19,PIT
114.5,52180,AGENT,4682.47,2420.66,PIT
114.6,52180,AGENT,4682.59,2420.14,PIT
114.7,52180,AGENT,4682.71,2419.62,PIT
114.8,52180,AGENT,4682.82,2419.11,PIT
114.9,52180,AGENT,4682.94,2418.6,PIT
115.0,52180,AGENT,4683.06,2418.09,PIT
115.1,52180,AGENT,4683.18,2417.59,PIT
115.2,52180,AGENT,4683.29,2417.09,PIT
115.3,52180,AGENT,4683.41,2416.6,PIT
115.4,52180,AGENT,4683.53,2416.11,PIT
115.5,52180,AGENT,4683.64,2415.62,PIT
115.6,52180,AGENT,4683.76,2415.14,PIT
115.7,52180,AGENT,4683.88,2414.65,PIT
115.8,52180,AGENT,4684.0,2414.16,PIT
115.9,52180,AGENT,4684.12,2413.67,PIT
116.0,52180,AGENT,4684.24,2413.19,PIT
116.1,52180,AGENT,4684.36,2412.71,PIT
116.2,52180,AGENT,4684.48,2412.23,PIT
116.3,52180,AGENT,4684.6,2411.76,PIT
116.4,52180,AGENT,4684.72,2411.28,PIT
116.5,52180,AGENT,4684.84,2410.81,PIT
116.6,52180,AGENT,4684.96,2410.33,PIT
116.7,52180,AGENT,4685.08,2409.85,PIT
116.8,52180,AGENT,4685.21,2409.38,PIT
116.9,52180,AGENT,4685.33,2408.9,PIT
