TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2514.09,897.404,PIT,2318.5303593559074,0,1,8.0
18.1,52180,AGENT,2513.59,897.338,PIT,2318.5303593559074,0,1,8.0
18.2,52180,AGENT,2513.09,897.272,PIT,2318.5303593559074,0,1,8.0
18.3,52180,AGENT,2512.6,897.207,PIT,2318.5303593559074,0,1,8.0
18.4,52180,AGENT,2512.1,897.141,PIT,2318.5303593559074,0,1,8.0
18.5,52180,AGENT,2511.61,897.074,PIT,2318.5303593559074,0,1,8.0
18.6,52180,AGENT,2511.11,897.008,PIT,2318.5303593559074,0,1,8.0
18.7,52180,AGENT,2510.61,896.942,PIT,2318.5303593559074,0,1,8.0
18.8,52180,AGENT,2510.12,896.875,PIT,2318.5303593559074,0,1,8.0
18.9,52180,AGENT,2509.62,896.808,PIT,2318.5303593559074,0,1,8.0
19.0,52180,AGENT,2509.12,896.742,PIT,2318.5303593559074,0,1,8.0
19.1,52180,AGENT,2508.63,896.675,PIT,2318.5303593559074,0,1,8.0
19.2,52180,AGENT,2508.13,896.608,PIT,2318.5303593559074,0,1,8.0
19.3,52180,AGENT,2507.64,896.54,PIT,2318.5303593559074,0,1,8.0
19.4,52180,AGENT,2507.14,896.473,PIT,2318.5303593559074,0,1,8.0
19.5,52180,AGENT,2506.64,896.406,PIT,2318.5303593559074,0,1,8.0
19.6,52180,AGENT,2506.15,896.338,PIT,2318.5303593559074,0,1,8.0
19.7,52180,AGENT,2505.65,896.27,PIT,2318.5303593559074,0,1,8.0
19.8,52180,AGENT,2505.15,896.203,PIT,2318.5303593559074,0,1,8.0
19.9,52180,AGENT,2504.66,896.135,PIT,2318.5303593559074,0,1,8.0
20.0,52180,AGENT,2504.16,896.068,PIT,2318.5303593559074,0,1,8.0
20.1,52180,AGENT,2503.67,896.0,PIT,2318.5303593559074,0,1,8.0
20.2,52180,AGENT,2503.17,895.932,PIT,2318.5303593559074,0,1,8.0
20.3,52180,AGENT,2502.67,895.865,PIT,2318.5303593559074,0,1,8.0
20.4,52180,AGENT,2502.18,895.797,PIT,2318.5303593559074,0,1,8.0
20.5,52180,AGENT,2501.68,895.73,PIT,2318.5303593559074,0,1,8.0
20.6,52180,AGENT,2501.18,895.663,PIT,2318.5303593559074,0,1,8.0
20.7,52180,AGENT,2500.69,895.596,PIT,2318.5303593559074,0,1,8.0
20.8,52180,AGENT,2500.19,895.529,PIT,2318.5303593559074,0,1,8.0
20.9,52180,AGENT,2499.7,895.462,PIT,2318.5303593559074,0,1,8.0
21.0,52180,AGENT,2499.2,895.396,PIT,2318.5303593559074,0,1,8.0
21.1,52180,AGENT,2498.7,895.33,PIT,2318.5303593559074,0,1,8.0
21.2,52180,AGENT,2498.21,895.264,PIT,2318.5303593559074,0,1,8.0
21.3,52180,AGENT,2497.71,895.198,PIT,2318.5303593559074,0,1,8.0
21.4,52180,AGENT,2497.21,895.133,PIT,2318.5303593559074,0,1,8.0
21.5,52180,AGENT,2496.72,895.068,PIT,2318.5303593559074,0,1,8.0
21.6,52180,AGENT,2496.22,895.004,PIT,2318.5303593559074,0,1,8.0
21.7,52180,AGENT,2495.72,894.94,PIT,2318.5303593559074,0,1,8.0
21.8,52180,AGENT,2495.23,894.876,PIT,2318.5303593559074,0,1,8.0
21.9,52180,AGENT,2494.73,894.812,PIT,2318.5303593559074,0,1,8.0
22.0,52180,AGENT,2494.23,894.749,PIT,2318.5303593559074,0,1,8.0
22.1,52180,AGENT,2493.74,894.686,PIT,2318.5303593559074,0,1,8.0
22.2,52180,AGENT,2493.24,894.623,PIT,2318.5303593559074,0,1,8.0
22.3,52180,AGENT,2492.74,894.561,PIT,2318.5303593559074,0,1,8.0
22.4,52180,AGENT,2492.25,894.499,PIT,2318.5303593559074,0,1,8.0
22.5,52180,AGENT,2491.75,894.437,PIT,2318.5303593559074,0,1,8.0
22.6,52180,AGENT,2491.25,894.375,PIT,2318.5303593559074,0,1,8.0
22.7,52180,AGENT,2490.76,894.313,PIT,2318.5303593559074,0,1,8.0
22.8,52180,AGENT,2490.26,894.252,PIT,2318.5303593559074,0,1,8.0
22.9,52180,AGENT,2489.76,894.191,PIT,2318.5303593559074,0,1,8.0
