TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,558.133,1148.87,MIA
48.1,52180,AGENT,557.63,1148.85,MIA
48.2,52180,AGENT,557.128,1148.84,MIA
48.3,52180,AGENT,556.625,1148.82,MIA
48.4,52180,AGENT,556.122,1148.8,MIA
48.5,52180,AGENT,555.619,1148.79,MIA
48.6,52180,AGENT,555.116,1148.77,MIA
48.7,52180,AGENT,554.613,1148.76,MIA
48.8,52180,AGENT,554.11,1148.74,MIA
48.9,52180,AGENT,553.607,1148.73,MIA
49.0,52180,AGENT,553.104,1148.71,MIA
49.1,52180,AGENT,552.601,1148.7,MIA
49.2,52180,AGENT,552.098,1148.68,MIA
49.3,52180,AGENT,551.595,1148.67,MIA
49.4,52180,AGENT,551.093,1148.65,MIA
49.5,52180,AGENT,550.59,1148.64,MIA
49.6,52180,AGENT,550.087,1148.62,MIA
49.7,52180,AGENT,549.584,1148.61,MIA
49.8,52180,AGENT,549.081,1148.59,MIA
49.9,52180,AGENT,548.578,1148.58,MIA
50.0,52180,AGENT,548.075,1148.56,MIA
50.1,52180,AGENT,547.572,1148.55,MIA
50.2,52180,AGENT,547.069,1148.53,MIA
50.3,52180,AGENT,546.566,1148.52,MIA
50.4,52180,AGENT,546.063,1148.5,MIA
50.5,52180,AGENT,545.56,1148.49,MIA
50.6,52180,AGENT,545.057,1148.47,MIA
50.7,52180,AGENT,544.555,1148.46,MIA
50.8,52180,AGENT,544.052,1148.44,MIA
50.9,52180,AGENT,543.549,1148.43,MIA
51.0,52180,AGENT,543.046,1148.41,MIA
51.1,52180,AGENT,542.543,1148.39,MIA
51.2,52180,AGENT,542.04,1148.38,MIA
51.3,52180,AGENT,541.537,1148.36,MIA
51.4,52180,AGENT,541.034,1148.34,MIA
51.5,52180,AGENT,540.532,1148.32,MIA
51.6,52180,AGENT,540.029,1148.31,MIA
51.7,52180,AGENT,539.526,1148.29,MIA
51.8,52180,AGENT,539.023,1148.27,MIA
51.9,52180,AGENT,538.52,1148.25,MIA
52.0,52180,AGENT,538.018,1148.23,MIA
52.1,52180,AGENT,537.515,1148.21,MIA
52.2,52180,AGENT,537.012,1148.19,MIA
52.3,52180,AGENT,536.509,1148.17,MIA
52.4,52180,AGENT,536.007,1148.15,MIA
52.5,52180,AGENT,535.504,1148.13,MIA
52.6,52180,AGENT,535.001,1148.11,MIA
52.7,52180,AGENT,534.499,1148.09,MIA
52.8,52180,AGENT,533.996,1148.07,MIA
52.9,52180,AGENT,533.493,1148.05,MIA
