TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1615.26,234.996,PIT
2.1,52180,AGENT,1615.66,235.716,PIT
2.2,52180,AGENT,1616.07,236.442,PIT
2.3,52180,AGENT,1616.49,237.175,PIT
2.4,52180,AGENT,1616.91,237.915,PIT
2.5,52180,AGENT,1617.35,238.661,PIT
2.6,52180,AGENT,1617.8,239.41,PIT
2.7,52180,AGENT,1618.26,240.164,PIT
2.8,52180,AGENT,1618.73,240.922,PIT
2.9,52180,AGENT,1619.21,241.682,PIT
3.0,52180,AGENT,1619.7,242.447,PIT
3.1,52180,AGENT,1620.2,243.217,PIT
3.2,52180,AGENT,1620.72,243.992,PIT
3.3,52180,AGENT,1621.25,244.77,PIT
3.4,52180,AGENT,1621.79,245.552,PIT
3.5,52180,AGENT,1622.35,246.335,PIT
3.6,52180,AGENT,1622.91,247.114,PIT
3.7,52180,AGENT,1623.48,247.888,PIT
3.8,52180,AGENT,1624.05,248.66,PIT
3.9,52180,AGENT,1624.64,249.428,PIT
4.0,52180,AGENT,1625.23,250.192,PIT
4.1,52180,AGENT,1625.83,250.954,PIT
4.2,52180,AGENT,1626.44,251.719,PIT
4.3,52180,AGENT,1627.07,252.487,PIT
4.4,52180,AGENT,1627.71,253.258,PIT
4.5,52180,AGENT,1628.37,254.031,PIT
4.6,52180,AGENT,1629.03,254.805,PIT
4.7,52180,AGENT,1629.72,255.581,PIT
4.8,52180,AGENT,1630.4,256.355,PIT
4.9,52180,AGENT,1631.1,257.126,PIT
5.0,52180,AGENT,1631.8,257.893,PIT
5.1,52180,AGENT,1632.51,258.658,PIT
5.2,52180,AGENT,1633.23,259.426,PIT
5.3,52180,AGENT,1633.96,260.197,PIT
5.4,52180,AGENT,1634.7,260.971,PIT
5.5,52180,AGENT,1635.45,261.748,PIT
5.6,52180,AGENT,1636.21,262.525,PIT
5.7,52180,AGENT,1636.97,263.3,PIT
5.8,52180,AGENT,1637.73,264.073,PIT
5.9,52180,AGENT,1638.5,264.843,PIT
6.0,52180,AGENT,1639.27,265.611,PIT
6.1,52180,AGENT,1640.04,266.376,PIT
6.2,52180,AGENT,1640.82,267.143,PIT
6.3,52180,AGENT,1641.6,267.915,PIT
6.4,52180,AGENT,1642.4,268.692,PIT
6.5,52180,AGENT,1643.2,269.474,PIT
6.6,52180,AGENT,1644.01,270.258,PIT
6.7,52180,AGENT,1644.82,271.041,PIT
6.8,52180,AGENT,1645.62,271.824,PIT
6.9,52180,AGENT,1646.43,272.606,PIT
