TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,69.1327,763.389,MIA
58.1,52180,AGENT,69.1745,762.784,MIA
58.2,52180,AGENT,69.2182,762.18,MIA
58.3,52180,AGENT,69.2637,761.577,MIA
58.4,52180,AGENT,69.3111,760.973,MIA
58.5,52180,AGENT,69.3605,760.369,MIA
58.6,52180,AGENT,69.4119,759.766,MIA
58.7,52180,AGENT,69.4653,759.163,MIA
58.8,52180,AGENT,69.5208,758.56,MIA
58.9,52180,AGENT,69.5784,757.957,MIA
59.0,52180,AGENT,69.638,757.354,MIA
59.1,52180,AGENT,69.6998,756.752,MIA
59.2,52180,AGENT,69.7638,756.15,MIA
59.3,52180,AGENT,69.8299,755.548,MIA
59.4,52180,AGENT,69.8981,754.946,MIA
59.5,52180,AGENT,69.9686,754.345,MIA
59.6,52180,AGENT,70.0412,753.744,MIA
59.7,52180,AGENT,70.1161,753.143,MIA
59.8,52180,AGENT,70.1933,752.542,MIA
59.9,52180,AGENT,70.2727,751.942,MIA
60.0,52180,AGENT,70.3544,751.342,MIA
60.1,52180,AGENT,70.4385,750.743,MIA
60.2,52180,AGENT,70.5249,750.144,MIA
60.3,52180,AGENT,70.6137,749.545,MIA
60.4,52180,AGENT,70.7049,748.946,MIA
60.5,52180,AGENT,70.7986,748.348,MIA
60.6,52180,AGENT,70.8946,747.751,MIA
60.7,52180,AGENT,70.9932,747.153,MIA
60.8,52180,AGENT,71.0941,746.557,MIA
60.9,52180,AGENT,71.1976,745.96,MIA
61.0,52180,AGENT,71.3035,745.365,MIA
61.1,52180,AGENT,71.4119,744.769,MIA
61.2,52180,AGENT,71.5228,744.174,MIA
61.3,52180,AGENT,71.6361,743.58,MIA
61.4,52180,AGENT,71.7519,742.986,MIA
61.5,52180,AGENT,71.87,742.393,MIA
61.6,52180,AGENT,71.9906,741.8,MIA
61.7,52180,AGENT,72.1136,741.207,MIA
61.8,52180,AGENT,72.2388,740.615,MIA
61.9,52180,AGENT,72.3664,740.024,MIA
62.0,52180,AGENT,72.4963,739.433,MIA
62.1,52180,AGENT,72.6285,738.843,MIA
62.2,52180,AGENT,72.7628,738.253,MIA
62.3,52180,AGENT,72.8994,737.663,MIA
62.4,52180,AGENT,73.0382,737.074,MIA
62.5,52180,AGENT,73.1791,736.486,MIA
62.6,52180,AGENT,73.3221,735.898,MIA
62.7,52180,AGENT,73.4673,735.31,MIA
62.8,52180,AGENT,73.6146,734.723,MIA
62.9,52180,AGENT,73.7641,734.137,MIA
