TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1325.63,526.73,PIT,1220.417640480795,0,0,4.0
12.1,52180,AGENT,1325.11,526.255,PIT,1220.417640480795,0,0,4.0
12.2,52180,AGENT,1324.59,525.779,PIT,1220.417640480795,0,0,4.0
12.3,52180,AGENT,1324.07,525.304,PIT,1220.417640480795,0,0,4.0
12.4,52180,AGENT,1323.55,524.829,PIT,1220.417640480795,0,0,4.0
12.5,52180,AGENT,1323.03,524.354,PIT,1220.417640480795,0,0,4.0
12.6,52180,AGENT,1322.51,523.879,PIT,1220.417640480795,0,0,4.0
12.7,52180,AGENT,1321.99,523.404,PIT,1220.417640480795,0,0,4.0
12.8,52180,AGENT,1321.47,522.93,PIT,1220.417640480795,0,0,4.0
12.9,52180,AGENT,1320.95,522.455,PIT,1220.417640480795,0,0,4.0
13.0,52180,AGENT,1320.43,521.981,PIT,1220.417640480795,0,0,4.0
13.1,52180,AGENT,1319.91,521.506,PIT,1220.417640480795,0,0,4.0
13.2,52180,AGENT,1319.39,521.032,PIT,1220.417640480795,0,0,4.0
13.3,52180,AGENT,1318.87,520.558,PIT,1220.417640480795,0,0,4.0
13.4,52180,AGENT,1318.35,520.083,PIT,1220.417640480795,0,0,4.0
13.5,52180,AGENT,1317.82,519.609,PIT,1220.417640480795,0,0,4.0
13.6,52180,AGENT,1317.3,519.135,PIT,1220.417640480795,0,0,4.0
13.7,52180,AGENT,1316.78,518.661,PIT,1220.417640480795,0,0,4.0
13.8,52180,AGENT,1316.26,518.186,PIT,1220.417640480795,0,0,4.0
13.9,52180,AGENT,1315.74,517.712,PIT,1220.417640480795,0,0,4.0
14.0,52180,AGENT,1315.22,517.238,PIT,1220.417640480795,0,0,4.0
14.1,52180,AGENT,1314.7,516.764,PIT,1220.417640480795,0,0,4.0
14.2,52180,AGENT,1314.18,516.29,PIT,1220.417640480795,0,0,4.0
14.3,52180,AGENT,1313.65,515.815,PIT,1220.417640480795,0,0,4.0
14.4,52180,AGENT,1313.13,515.341,PIT,1220.417640480795,0,0,4.0
14.5,52180,AGENT,1312.61,514.867,PIT,1220.417640480795,0,0,4.0
14.6,52180,AGENT,1312.09,514.393,PIT,1220.417640480795,0,0,4.0
14.7,52180,AGENT,1311.57,513.919,PIT,1220.417640480795,0,0,4.0
14.8,52180,AGENT,1311.05,513.445,PIT,1220.417640480795,0,0,4.0
14.9,52180,AGENT,1310.53,512.971,PIT,1220.417640480795,0,0,4.0
15.0,52180,AGENT,1310.01,512.497,PIT,1220.417640480795,0,0,4.0
15.1,52180,AGENT,1309.48,512.023,PIT,1220.417640480795,0,0,4.0
15.2,52180,AGENT,1308.96,511.549,PIT,1220.417640480795,0,0,4.0
15.3,52180,AGENT,1308.44,511.075,PIT,1220.417640480795,0,0,4.0
15.4,52180,AGENT,1307.92,510.601,PIT,1220.417640480795,0,0,4.0
15.5,52180,AGENT,1307.4,510.127,PIT,1220.417640480795,0,0,4.0
15.6,52180,AGENT,1306.88,509.653,PIT,1220.417640480795,0,0,4.0
15.7,52180,AGENT,1306.36,509.18,PIT,1220.417640480795,0,0,4.0
15.8,52180,AGENT,1305.83,508.706,PIT,1220.417640480795,0,0,4.0
15.9,52180,AGENT,1305.31,508.232,PIT,1220.417640480795,0,0,4.0
16.0,52180,AGENT,1304.79,507.758,PIT,1220.417640480795,0,0,4.0
16.1,52180,AGENT,1304.27,507.285,PIT,1220.417640480795,0,0,4.0
16.2,52180,AGENT,1303.75,506.811,PIT,1220.417640480795,0,0,4.0
16.3,52180,AGENT,1303.23,506.337,PIT,1220.417640480795,0,0,4.0
16.4,52180,AGENT,1302.7,505.864,PIT,1220.417640480795,0,0,4.0
16.5,52180,AGENT,1302.18,505.39,PIT,1220.417640480795,0,0,4.0
16.6,52180,AGENT,1301.66,504.917,PIT,1220.417640480795,0,0,4.0
16.7,52180,AGENT,1301.14,504.443,PIT,1220.417640480795,0,0,4.0
16.8,52180,AGENT,1300.62,503.969,PIT,1220.417640480795,0,0,4.0
16.9,52180,AGENT,1300.1,503.496,PIT,1220.417640480795,0,0,4.0
