TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-38.5025,2595.89,MIA
56.1,52180,AGENT,-38.5365,2596.44,MIA
56.2,52180,AGENT,-38.5758,2596.98,MIA
56.3,52180,AGENT,-38.6212,2597.53,MIA
56.4,52180,AGENT,-38.6733,2598.07,MIA
56.5,52180,AGENT,-38.7311,2598.61,MIA
56.6,52180,AGENT,-38.7935,2599.14,MIA
56.7,52180,AGENT,-38.8612,2599.66,MIA
56.8,52180,AGENT,-38.9347,2600.17,MIA
56.9,52180,AGENT,-39.0146,2600.67,MIA
57.0,52180,AGENT,-39.1012,2601.16,MIA
57.1,52180,AGENT,-39.1985,2601.64,MIA
57.2,52180,AGENT,-39.3097,2602.12,MIA
57.3,52180,AGENT,-39.4348,2602.59,MIA
57.4,52180,AGENT,-39.5741,2603.05,MIA
57.5,52180,AGENT,-39.7251,2603.51,MIA
57.6,52180,AGENT,-39.8847,2603.95,MIA
57.7,52180,AGENT,-40.0527,2604.38,MIA
57.8,52180,AGENT,-40.2287,2604.79,MIA
57.9,52180,AGENT,-40.4127,2605.19,MIA
58.0,52180,AGENT,-40.6076,2605.58,MIA
58.1,52180,AGENT,-40.8161,2605.95,MIA
58.2,52180,AGENT,-41.0377,2606.31,MIA
58.3,52180,AGENT,-41.2779,2606.66,MIA
58.4,52180,AGENT,-41.5415,2606.99,MIA
58.5,52180,AGENT,-41.8227,2607.32,MIA
58.6,52180,AGENT,-42.1162,2607.62,MIA
58.7,52180,AGENT,-42.4207,2607.91,MIA
58.8,52180,AGENT,-42.7353,2608.19,MIA
58.9,52180,AGENT,-43.0592,2608.45,MIA
59.0,52180,AGENT,-43.3915,2608.7,MIA
59.1,52180,AGENT,-43.7315,2608.93,MIA
59.2,52180,AGENT,-44.0836,2609.14,MIA
59.3,52180,AGENT,-44.4521,2609.34,MIA
59.4,52180,AGENT,-44.8362,2609.53,MIA
59.5,52180,AGENT,-45.2352,2609.7,MIA
59.6,52180,AGENT,-45.6486,2609.85,MIA
59.7,52180,AGENT,-46.0758,2610.0,MIA
59.8,52180,AGENT,-46.5163,2610.12,MIA
59.9,52180,AGENT,-46.9698,2610.24,MIA
60.0,52180,AGENT,-47.4362,2610.34,MIA
60.1,52180,AGENT,-47.9154,2610.43,MIA
60.2,52180,AGENT,-48.4073,2610.51,MIA
60.3,52180,AGENT,-48.9114,2610.57,MIA
60.4,52180,AGENT,-49.4277,2610.63,MIA
60.5,52180,AGENT,-49.9559,2610.68,MIA
60.6,52180,AGENT,-50.4958,2610.71,MIA
60.7,52180,AGENT,-51.0474,2610.74,MIA
60.8,52180,AGENT,-51.6106,2610.76,MIA
60.9,52180,AGENT,-52.1853,2610.77,MIA
