TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,530.58,1408.19,MIA,333.30400793789886,0,1,9.0
2.1,52180,AGENT,529.965,1408.72,MIA,333.30400793789886,0,1,9.0
2.2,52180,AGENT,529.342,1409.26,MIA,333.30400793789886,0,1,9.0
2.3,52180,AGENT,528.711,1409.8,MIA,333.30400793789886,0,1,9.0
2.4,52180,AGENT,528.073,1410.35,MIA,333.30400793789886,0,1,9.0
2.5,52180,AGENT,527.427,1410.9,MIA,333.30400793789886,0,1,9.0
2.6,52180,AGENT,526.773,1411.47,MIA,333.30400793789886,0,1,9.0
2.7,52180,AGENT,526.111,1412.04,MIA,333.30400793789886,0,1,9.0
2.8,52180,AGENT,525.441,1412.61,MIA,333.30400793789886,0,1,9.0
2.9,52180,AGENT,524.762,1413.2,MIA,333.30400793789886,0,1,9.0
3.0,52180,AGENT,524.075,1413.79,MIA,333.30400793789886,0,1,9.0
3.1,52180,AGENT,523.379,1414.38,MIA,333.30400793789886,0,1,9.0
3.2,52180,AGENT,522.674,1414.99,MIA,333.30400793789886,0,1,9.0
3.3,52180,AGENT,521.962,1415.6,MIA,333.30400793789886,0,1,9.0
3.4,52180,AGENT,521.241,1416.22,MIA,333.30400793789886,0,1,9.0
3.5,52180,AGENT,520.511,1416.84,MIA,333.30400793789886,0,1,9.0
3.6,52180,AGENT,519.771,1417.47,MIA,333.30400793789886,0,1,9.0
3.7,52180,AGENT,519.023,1418.1,MIA,333.30400793789886,0,1,9.0
3.8,52180,AGENT,518.267,1418.74,MIA,333.30400793789886,0,1,9.0
3.9,52180,AGENT,517.503,1419.38,MIA,333.30400793789886,0,1,9.0
4.0,52180,AGENT,516.73,1420.03,MIA,333.30400793789886,0,1,9.0
4.1,52180,AGENT,515.948,1420.69,MIA,333.30400793789886,0,1,9.0
4.2,52180,AGENT,515.156,1421.35,MIA,333.30400793789886,0,1,9.0
4.3,52180,AGENT,514.355,1422.01,MIA,333.30400793789886,0,1,9.0
4.4,52180,AGENT,513.544,1422.68,MIA,333.30400793789886,0,1,9.0
4.5,52180,AGENT,512.723,1423.36,MIA,333.30400793789886,0,1,9.0
4.6,52180,AGENT,511.892,1424.04,MIA,333.30400793789886,0,1,9.0
4.7,52180,AGENT,511.052,1424.73,MIA,333.30400793789886,0,1,9.0
4.8,52180,AGENT,510.207,1425.41,MIA,333.30400793789886,0,1,9.0
4.9,52180,AGENT,509.356,1426.1,MIA,333.30400793789886,0,1,9.0
5.0,52180,AGENT,508.497,1426.79,MIA,333.30400793789886,0,1,9.0
5.1,52180,AGENT,507.629,1427.49,MIA,333.30400793789886,0,1,9.0
5.2,52180,AGENT,506.751,1428.19,MIA,333.30400793789886,0,1,9.0
5.3,52180,AGENT,505.862,1428.9,MIA,333.30400793789886,0,1,9.0
5.4,52180,AGENT,504.964,1429.62,MIA,333.30400793789886,0,1,9.0
5.5,52180,AGENT,504.056,1430.34,MIA,333.30400793789886,0,1,9.0
5.6,52180,AGENT,503.139,1431.07,MIA,333.30400793789886,0,1,9.0
5.7,52180,AGENT,502.212,1431.8,MIA,333.30400793789886,0,1,9.0
5.8,52180,AGENT,501.28,1432.54,MIA,333.30400793789886,0,1,9.0
5.9,52180,AGENT,500.346,1433.28,MIA,333.30400793789886,0,1,9.0
6.0,52180,AGENT,499.41,1434.02,MIA,333.30400793789886,0,1,9.0
6.1,52180,AGENT,498.469,1434.76,MIA,333.30400793789886,0,1,9.0
6.2,52180,AGENT,497.522,1435.51,MIA,333.30400793789886,0,1,9.0
6.3,52180,AGENT,496.569,1436.27,MIA,333.30400793789886,0,1,9.0
6.4,52180,AGENT,495.608,1437.03,MIA,333.30400793789886,0,1,9.0
6.5,52180,AGENT,494.642,1437.8,MIA,333.30400793789886,0,1,9.0
6.6,52180,AGENT,493.67,1438.58,MIA,333.30400793789886,0,1,9.0
6.7,52180,AGENT,492.692,1439.37,MIA,333.30400793789886,0,1,9.0
6.8,52180,AGENT,491.708,1440.16,MIA,333.30400793789886,0,1,9.0
6.9,52180,AGENT,490.718,1440.96,MIA,333.30400793789886,0,1,9.0
