TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-259.448,2676.64,MIA,-488.6392865130605,1,1,6.0
6.1,52180,AGENT,-259.47,2677.23,MIA,-488.6392865130605,1,1,6.0
6.2,52180,AGENT,-259.494,2677.82,MIA,-488.6392865130605,1,1,6.0
6.3,52180,AGENT,-259.521,2678.41,MIA,-488.6392865130605,1,1,6.0
6.4,52180,AGENT,-259.55,2679.0,MIA,-488.6392865130605,1,1,6.0
6.5,52180,AGENT,-259.583,2679.59,MIA,-488.6392865130605,1,1,6.0
6.6,52180,AGENT,-259.62,2680.18,MIA,-488.6392865130605,1,1,6.0
6.7,52180,AGENT,-259.663,2680.77,MIA,-488.6392865130605,1,1,6.0
6.8,52180,AGENT,-259.712,2681.35,MIA,-488.6392865130605,1,1,6.0
6.9,52180,AGENT,-259.768,2681.94,MIA,-488.6392865130605,1,1,6.0
7.0,52180,AGENT,-259.83,2682.52,MIA,-488.6392865130605,1,1,6.0
7.1,52180,AGENT,-259.897,2683.09,MIA,-488.6392865130605,1,1,6.0
7.2,52180,AGENT,-259.971,2683.65,MIA,-488.6392865130605,1,1,6.0
7.3,52180,AGENT,-260.051,2684.21,MIA,-488.6392865130605,1,1,6.0
7.4,52180,AGENT,-260.139,2684.75,MIA,-488.6392865130605,1,1,6.0
7.5,52180,AGENT,-260.234,2685.28,MIA,-488.6392865130605,1,1,6.0
7.6,52180,AGENT,-260.337,2685.8,MIA,-488.6392865130605,1,1,6.0
7.7,52180,AGENT,-260.451,2686.31,MIA,-488.6392865130605,1,1,6.0
7.8,52180,AGENT,-260.58,2686.82,MIA,-488.6392865130605,1,1,6.0
7.9,52180,AGENT,-260.724,2687.32,MIA,-488.6392865130605,1,1,6.0
8.0,52180,AGENT,-260.885,2687.81,MIA,-488.6392865130605,1,1,6.0
8.1,52180,AGENT,-261.06,2688.29,MIA,-488.6392865130605,1,1,6.0
8.2,52180,AGENT,-261.248,2688.75,MIA,-488.6392865130605,1,1,6.0
8.3,52180,AGENT,-261.445,2689.2,MIA,-488.6392865130605,1,1,6.0
8.4,52180,AGENT,-261.654,2689.64,MIA,-488.6392865130605,1,1,6.0
8.5,52180,AGENT,-261.879,2690.07,MIA,-488.6392865130605,1,1,6.0
8.6,52180,AGENT,-262.121,2690.48,MIA,-488.6392865130605,1,1,6.0
8.7,52180,AGENT,-262.378,2690.88,MIA,-488.6392865130605,1,1,6.0
8.8,52180,AGENT,-262.65,2691.26,MIA,-488.6392865130605,1,1,6.0
8.9,52180,AGENT,-262.937,2691.62,MIA,-488.6392865130605,1,1,6.0
9.0,52180,AGENT,-263.238,2691.97,MIA,-488.6392865130605,1,1,6.0
9.1,52180,AGENT,-263.551,2692.3,MIA,-488.6392865130605,1,1,6.0
9.2,52180,AGENT,-263.876,2692.62,MIA,-488.6392865130605,1,1,6.0
9.3,52180,AGENT,-264.212,2692.92,MIA,-488.6392865130605,1,1,6.0
9.4,52180,AGENT,-264.564,2693.2,MIA,-488.6392865130605,1,1,6.0
9.5,52180,AGENT,-264.934,2693.46,MIA,-488.6392865130605,1,1,6.0
9.6,52180,AGENT,-265.324,2693.71,MIA,-488.6392865130605,1,1,6.0
9.7,52180,AGENT,-265.73,2693.94,MIA,-488.6392865130605,1,1,6.0
9.8,52180,AGENT,-266.153,2694.16,MIA,-488.6392865130605,1,1,6.0
9.9,52180,AGENT,-266.592,2694.36,MIA,-488.6392865130605,1,1,6.0
10.0,52180,AGENT,-267.046,2694.54,MIA,-488.6392865130605,1,1,6.0
10.1,52180,AGENT,-267.515,2694.7,MIA,-488.6392865130605,1,1,6.0
10.2,52180,AGENT,-267.997,2694.86,MIA,-488.6392865130605,1,1,6.0
10.3,52180,AGENT,-268.493,2694.99,MIA,-488.6392865130605,1,1,6.0
10.4,52180,AGENT,-269.002,2695.12,MIA,-488.6392865130605,1,1,6.0
10.5,52180,AGENT,-269.523,2695.22,MIA,-488.6392865130605,1,1,6.0
10.6,52180,AGENT,-270.057,2695.32,MIA,-488.6392865130605,1,1,6.0
10.7,52180,AGENT,-270.602,2695.4,MIA,-488.6392865130605,1,1,6.0
10.8,52180,AGENT,-271.159,2695.48,MIA,-488.6392865130605,1,1,6.0
10.9,52180,AGENT,-271.728,2695.54,MIA,-488.6392865130605,1,1,6.0
