TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2611.97,1303.44,PIT
96.1,52180,AGENT,2611.43,1304.02,PIT
96.2,52180,AGENT,2610.89,1304.59,PIT
96.3,52180,AGENT,2610.37,1305.15,PIT
96.4,52180,AGENT,2609.85,1305.71,PIT
96.5,52180,AGENT,2609.34,1306.25,PIT
96.6,52180,AGENT,2608.83,1306.79,PIT
96.7,52180,AGENT,2608.34,1307.32,PIT
96.8,52180,AGENT,2607.85,1307.84,PIT
96.9,52180,AGENT,2607.37,1308.35,PIT
97.0,52180,AGENT,2606.9,1308.85,PIT
97.1,52180,AGENT,2606.43,1309.35,PIT
97.2,52180,AGENT,2605.98,1309.84,PIT
97.3,52180,AGENT,2605.53,1310.31,PIT
97.4,52180,AGENT,2605.08,1310.79,PIT
97.5,52180,AGENT,2604.64,1311.26,PIT
97.6,52180,AGENT,2604.2,1311.72,PIT
97.7,52180,AGENT,2603.77,1312.18,PIT
97.8,52180,AGENT,2603.33,1312.65,PIT
97.9,52180,AGENT,2602.89,1313.11,PIT
98.0,52180,AGENT,2602.45,1313.58,PIT
98.1,52180,AGENT,2602.0,1314.04,PIT
98.2,52180,AGENT,2601.55,1314.51,PIT
98.3,52180,AGENT,2601.1,1314.97,PIT
98.4,52180,AGENT,2600.65,1315.44,PIT
98.5,52180,AGENT,2600.19,1315.91,PIT
98.6,52180,AGENT,2599.72,1316.39,PIT
98.7,52180,AGENT,2599.25,1316.87,PIT
98.8,52180,AGENT,2598.77,1317.36,PIT
98.9,52180,AGENT,2598.29,1317.84,PIT
99.0,52180,AGENT,2597.81,1318.33,PIT
99.1,52180,AGENT,2597.34,1318.81,PIT
99.2,52180,AGENT,2596.87,1319.29,PIT
99.3,52180,AGENT,2596.41,1319.76,PIT
99.4,52180,AGENT,2595.95,1320.24,PIT
99.5,52180,AGENT,2595.5,1320.71,PIT
99.6,52180,AGENT,2595.05,1321.18,PIT
99.7,52180,AGENT,2594.61,1321.66,PIT
99.8,52180,AGENT,2594.18,1322.14,PIT
99.9,52180,AGENT,2593.76,1322.62,PIT
100.0,52180,AGENT,2593.35,1323.09,PIT
100.1,52180,AGENT,2592.96,1323.56,PIT
100.2,52180,AGENT,2592.58,1324.03,PIT
100.3,52180,AGENT,2592.22,1324.49,PIT
100.4,52180,AGENT,2591.88,1324.96,PIT
100.5,52180,AGENT,2591.55,1325.42,PIT
100.6,52180,AGENT,2591.26,1325.87,PIT
100.7,52180,AGENT,2590.98,1326.33,PIT
100.8,52180,AGENT,2590.73,1326.78,PIT
100.9,52180,AGENT,2590.5,1327.22,PIT
