TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1406.86,185.814,PIT
54.1,52180,AGENT,1407.91,186.19,PIT
54.2,52180,AGENT,1408.96,186.567,PIT
54.3,52180,AGENT,1410.01,186.944,PIT
54.4,52180,AGENT,1411.06,187.321,PIT
54.5,52180,AGENT,1412.11,187.697,PIT
54.6,52180,AGENT,1413.16,188.074,PIT
54.7,52180,AGENT,1414.22,188.451,PIT
54.8,52180,AGENT,1415.27,188.828,PIT
54.9,52180,AGENT,1416.32,189.204,PIT
55.0,52180,AGENT,1417.37,189.581,PIT
55.1,52180,AGENT,1418.42,189.958,PIT
55.2,52180,AGENT,1419.47,190.334,PIT
55.3,52180,AGENT,1420.52,190.71,PIT
55.4,52180,AGENT,1421.57,191.087,PIT
55.5,52180,AGENT,1422.62,191.463,PIT
55.6,52180,AGENT,1423.67,191.839,PIT
55.7,52180,AGENT,1424.72,192.215,PIT
55.8,52180,AGENT,1425.77,192.591,PIT
55.9,52180,AGENT,1426.82,192.967,PIT
56.0,52180,AGENT,1427.87,193.343,PIT
56.1,52180,AGENT,1428.92,193.718,PIT
56.2,52180,AGENT,1429.98,194.094,PIT
56.3,52180,AGENT,1431.03,194.469,PIT
56.4,52180,AGENT,1432.08,194.845,PIT
56.5,52180,AGENT,1433.13,195.221,PIT
56.6,52180,AGENT,1434.18,195.596,PIT
56.7,52180,AGENT,1435.23,195.972,PIT
56.8,52180,AGENT,1436.28,196.347,PIT
56.9,52180,AGENT,1437.33,196.723,PIT
57.0,52180,AGENT,1438.38,197.096,PIT
57.1,52180,AGENT,1439.41,197.467,PIT
57.2,52180,AGENT,1440.44,197.834,PIT
57.3,52180,AGENT,1441.46,198.198,PIT
57.4,52180,AGENT,1442.47,198.559,PIT
57.5,52180,AGENT,1443.47,198.917,PIT
57.6,52180,AGENT,1444.46,199.272,PIT
57.7,52180,AGENT,1445.45,199.624,PIT
57.8,52180,AGENT,1446.42,199.973,PIT
57.9,52180,AGENT,1447.38,200.319,PIT
58.0,52180,AGENT,1448.34,200.66,PIT
58.1,52180,AGENT,1449.28,200.997,PIT
58.2,52180,AGENT,1450.21,201.331,PIT
58.3,52180,AGENT,1451.13,201.661,PIT
58.4,52180,AGENT,1452.04,201.988,PIT
58.5,52180,AGENT,1452.94,202.311,PIT
58.6,52180,AGENT,1453.83,202.63,PIT
58.7,52180,AGENT,1454.71,202.946,PIT
58.8,52180,AGENT,1455.58,203.258,PIT
58.9,52180,AGENT,1456.44,203.567,PIT
