TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,20.6109,3644.1,MIA
70.1,52180,AGENT,21.5144,3644.13,MIA
70.2,52180,AGENT,22.418,3644.17,MIA
70.3,52180,AGENT,23.3215,3644.2,MIA
70.4,52180,AGENT,24.225,3644.24,MIA
70.5,52180,AGENT,25.1285,3644.27,MIA
70.6,52180,AGENT,26.032,3644.31,MIA
70.7,52180,AGENT,26.9355,3644.35,MIA
70.8,52180,AGENT,27.839,3644.38,MIA
70.9,52180,AGENT,28.7425,3644.42,MIA
71.0,52180,AGENT,29.646,3644.45,MIA
71.1,52180,AGENT,30.5495,3644.49,MIA
71.2,52180,AGENT,31.453,3644.52,MIA
71.3,52180,AGENT,32.3565,3644.56,MIA
71.4,52180,AGENT,33.26,3644.6,MIA
71.5,52180,AGENT,34.1635,3644.63,MIA
71.6,52180,AGENT,35.067,3644.67,MIA
71.7,52180,AGENT,35.9705,3644.7,MIA
71.8,52180,AGENT,36.874,3644.74,MIA
71.9,52180,AGENT,37.7776,3644.77,MIA
72.0,52180,AGENT,38.6811,3644.81,MIA
72.1,52180,AGENT,39.5846,3644.85,MIA
72.2,52180,AGENT,40.4881,3644.88,MIA
72.3,52180,AGENT,41.3916,3644.92,MIA
72.4,52180,AGENT,42.2951,3644.95,MIA
72.5,52180,AGENT,43.1986,3644.99,MIA
72.6,52180,AGENT,44.1021,3645.02,MIA
72.7,52180,AGENT,45.0056,3645.06,MIA
72.8,52180,AGENT,45.9091,3645.1,MIA
72.9,52180,AGENT,46.8126,3645.13,MIA
73.0,52180,AGENT,47.7161,3645.17,MIA
73.1,52180,AGENT,48.6196,3645.2,MIA
73.2,52180,AGENT,49.5232,3645.24,MIA
73.3,52180,AGENT,50.4267,3645.27,MIA
73.4,52180,AGENT,51.3302,3645.31,MIA
73.5,52180,AGENT,52.2337,3645.34,MIA
73.6,52180,AGENT,53.1375,3645.38,MIA
73.7,52180,AGENT,54.042,3645.42,MIA
73.8,52180,AGENT,54.9458,3645.45,MIA
73.9,52180,AGENT,55.8437,3645.49,MIA
74.0,52180,AGENT,56.7321,3645.52,MIA
74.1,52180,AGENT,57.611,3645.56,MIA
74.2,52180,AGENT,58.4804,3645.59,MIA
74.3,52180,AGENT,59.3403,3645.62,MIA
74.4,52180,AGENT,60.1906,3645.66,MIA
74.5,52180,AGENT,61.0315,3645.69,MIA
74.6,52180,AGENT,61.8629,3645.72,MIA
74.7,52180,AGENT,62.6852,3645.76,MIA
74.8,52180,AGENT,63.4986,3645.79,MIA
74.9,52180,AGENT,64.3031,3645.82,MIA
