TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
234.0,52180,AGENT,2796.44,1524.19,PIT
234.1,52180,AGENT,2796.88,1524.61,PIT
234.2,52180,AGENT,2797.32,1525.03,PIT
234.3,52180,AGENT,2797.76,1525.46,PIT
234.4,52180,AGENT,2798.2,1525.88,PIT
234.5,52180,AGENT,2798.64,1526.3,PIT
234.6,52180,AGENT,2799.08,1526.72,PIT
234.7,52180,AGENT,2799.52,1527.14,PIT
234.8,52180,AGENT,2799.96,1527.56,PIT
234.9,52180,AGENT,2800.4,1527.98,PIT
235.0,52180,AGENT,2800.84,1528.4,PIT
235.1,52180,AGENT,2801.28,1528.82,PIT
235.2,52180,AGENT,2801.72,1529.24,PIT
235.3,52180,AGENT,2802.16,1529.66,PIT
235.4,52180,AGENT,2802.6,1530.08,PIT
235.5,52180,AGENT,2803.05,1530.5,PIT
235.6,52180,AGENT,2803.49,1530.91,PIT
235.7,52180,AGENT,2803.93,1531.33,PIT
235.8,52180,AGENT,2804.38,1531.75,PIT
235.9,52180,AGENT,2804.82,1532.16,PIT
236.0,52180,AGENT,2805.27,1532.58,PIT
236.1,52180,AGENT,2805.71,1533.0,PIT
236.2,52180,AGENT,2806.16,1533.41,PIT
236.3,52180,AGENT,2806.6,1533.83,PIT
236.4,52180,AGENT,2807.05,1534.24,PIT
236.5,52180,AGENT,2807.49,1534.66,PIT
236.6,52180,AGENT,2807.94,1535.07,PIT
236.7,52180,AGENT,2808.39,1535.48,PIT
236.8,52180,AGENT,2808.83,1535.9,PIT
236.9,52180,AGENT,2809.28,1536.31,PIT
237.0,52180,AGENT,2809.73,1536.72,PIT
237.1,52180,AGENT,2810.18,1537.13,PIT
237.2,52180,AGENT,2810.62,1537.55,PIT
237.3,52180,AGENT,2811.07,1537.96,PIT
237.4,52180,AGENT,2811.52,1538.37,PIT
237.5,52180,AGENT,2811.97,1538.78,PIT
237.6,52180,AGENT,2812.42,1539.19,PIT
237.7,52180,AGENT,2812.87,1539.61,PIT
237.8,52180,AGENT,2813.31,1540.02,PIT
237.9,52180,AGENT,2813.76,1540.43,PIT
238.0,52180,AGENT,2814.21,1540.84,PIT
238.1,52180,AGENT,2814.66,1541.25,PIT
238.2,52180,AGENT,2815.11,1541.66,PIT
238.3,52180,AGENT,2815.54,1542.06,PIT
238.4,52180,AGENT,2815.97,1542.45,PIT
238.5,52180,AGENT,2816.4,1542.84,PIT
238.6,52180,AGENT,2816.81,1543.22,PIT
238.7,52180,AGENT,2817.22,1543.6,PIT
238.8,52180,AGENT,2817.62,1543.97,PIT
238.9,52180,AGENT,2818.02,1544.33,PIT
