TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,980.134,-150.386,PIT
42.1,52180,AGENT,979.315,-149.993,PIT
42.2,52180,AGENT,978.495,-149.601,PIT
42.3,52180,AGENT,977.676,-149.21,PIT
42.4,52180,AGENT,976.856,-148.818,PIT
42.5,52180,AGENT,976.036,-148.426,PIT
42.6,52180,AGENT,975.216,-148.035,PIT
42.7,52180,AGENT,974.396,-147.644,PIT
42.8,52180,AGENT,973.577,-147.253,PIT
42.9,52180,AGENT,972.757,-146.862,PIT
43.0,52180,AGENT,971.937,-146.471,PIT
43.1,52180,AGENT,971.117,-146.08,PIT
43.2,52180,AGENT,970.297,-145.689,PIT
43.3,52180,AGENT,969.476,-145.298,PIT
43.4,52180,AGENT,968.656,-144.907,PIT
43.5,52180,AGENT,967.836,-144.516,PIT
43.6,52180,AGENT,967.016,-144.125,PIT
43.7,52180,AGENT,966.196,-143.735,PIT
43.8,52180,AGENT,965.376,-143.344,PIT
43.9,52180,AGENT,964.556,-142.953,PIT
44.0,52180,AGENT,963.736,-142.562,PIT
44.1,52180,AGENT,962.916,-142.172,PIT
44.2,52180,AGENT,962.096,-141.781,PIT
44.3,52180,AGENT,961.276,-141.39,PIT
44.4,52180,AGENT,960.456,-140.999,PIT
44.5,52180,AGENT,959.635,-140.608,PIT
44.6,52180,AGENT,958.814,-140.217,PIT
44.7,52180,AGENT,957.994,-139.826,PIT
44.8,52180,AGENT,957.179,-139.438,PIT
44.9,52180,AGENT,956.372,-139.053,PIT
45.0,52180,AGENT,955.575,-138.673,PIT
45.1,52180,AGENT,954.785,-138.297,PIT
45.2,52180,AGENT,954.005,-137.925,PIT
45.3,52180,AGENT,953.233,-137.557,PIT
45.4,52180,AGENT,952.469,-137.193,PIT
45.5,52180,AGENT,951.714,-136.833,PIT
45.6,52180,AGENT,950.968,-136.478,PIT
45.7,52180,AGENT,950.229,-136.126,PIT
45.8,52180,AGENT,949.498,-135.777,PIT
45.9,52180,AGENT,948.776,-135.433,PIT
46.0,52180,AGENT,948.061,-135.093,PIT
46.1,52180,AGENT,947.355,-134.756,PIT
46.2,52180,AGENT,946.656,-134.423,PIT
46.3,52180,AGENT,945.965,-134.093,PIT
46.4,52180,AGENT,945.282,-133.768,PIT
46.5,52180,AGENT,944.609,-133.447,PIT
46.6,52180,AGENT,943.945,-133.13,PIT
46.7,52180,AGENT,943.292,-132.819,PIT
46.8,52180,AGENT,942.647,-132.511,PIT
46.9,52180,AGENT,942.011,-132.208,PIT
