TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1256.51,469.254,PIT
102.1,52180,AGENT,1255.99,468.991,PIT
102.2,52180,AGENT,1255.47,468.727,PIT
102.3,52180,AGENT,1254.95,468.463,PIT
102.4,52180,AGENT,1254.43,468.198,PIT
102.5,52180,AGENT,1253.91,467.932,PIT
102.6,52180,AGENT,1253.4,467.664,PIT
102.7,52180,AGENT,1252.88,467.396,PIT
102.8,52180,AGENT,1252.37,467.126,PIT
102.9,52180,AGENT,1251.85,466.853,PIT
103.0,52180,AGENT,1251.34,466.578,PIT
103.1,52180,AGENT,1250.83,466.299,PIT
103.2,52180,AGENT,1250.32,466.016,PIT
103.3,52180,AGENT,1249.82,465.729,PIT
103.4,52180,AGENT,1249.31,465.438,PIT
103.5,52180,AGENT,1248.81,465.142,PIT
103.6,52180,AGENT,1248.32,464.84,PIT
103.7,52180,AGENT,1247.82,464.532,PIT
103.8,52180,AGENT,1247.34,464.219,PIT
103.9,52180,AGENT,1246.85,463.899,PIT
104.0,52180,AGENT,1246.38,463.573,PIT
104.1,52180,AGENT,1245.91,463.239,PIT
104.2,52180,AGENT,1245.44,462.899,PIT
104.3,52180,AGENT,1244.98,462.551,PIT
104.4,52180,AGENT,1244.53,462.195,PIT
104.5,52180,AGENT,1244.09,461.832,PIT
104.6,52180,AGENT,1243.66,461.462,PIT
104.7,52180,AGENT,1243.23,461.084,PIT
104.8,52180,AGENT,1242.81,460.699,PIT
104.9,52180,AGENT,1242.4,460.306,PIT
105.0,52180,AGENT,1242.0,459.907,PIT
105.1,52180,AGENT,1241.61,459.5,PIT
105.2,52180,AGENT,1241.22,459.087,PIT
105.3,52180,AGENT,1240.85,458.667,PIT
105.4,52180,AGENT,1240.48,458.241,PIT
105.5,52180,AGENT,1240.12,457.809,PIT
105.6,52180,AGENT,1239.77,457.371,PIT
105.7,52180,AGENT,1239.43,456.928,PIT
105.8,52180,AGENT,1239.09,456.48,PIT
105.9,52180,AGENT,1238.76,456.027,PIT
106.0,52180,AGENT,1238.44,455.569,PIT
106.1,52180,AGENT,1238.13,455.107,PIT
106.2,52180,AGENT,1237.82,454.642,PIT
106.3,52180,AGENT,1237.52,454.172,PIT
106.4,52180,AGENT,1237.22,453.7,PIT
106.5,52180,AGENT,1236.93,453.224,PIT
106.6,52180,AGENT,1236.65,452.745,PIT
106.7,52180,AGENT,1236.37,452.264,PIT
106.8,52180,AGENT,1236.09,451.78,PIT
106.9,52180,AGENT,1235.82,451.294,PIT
