TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1371.55,516.601,PIT
22.1,52180,AGENT,1371.95,516.426,PIT
22.2,52180,AGENT,1372.34,516.227,PIT
22.3,52180,AGENT,1372.73,516.003,PIT
22.4,52180,AGENT,1373.11,515.756,PIT
22.5,52180,AGENT,1373.48,515.487,PIT
22.6,52180,AGENT,1373.84,515.196,PIT
22.7,52180,AGENT,1374.19,514.884,PIT
22.8,52180,AGENT,1374.53,514.551,PIT
22.9,52180,AGENT,1374.87,514.2,PIT
23.0,52180,AGENT,1375.2,513.829,PIT
23.1,52180,AGENT,1375.51,513.439,PIT
23.2,52180,AGENT,1375.82,513.032,PIT
23.3,52180,AGENT,1376.12,512.608,PIT
23.4,52180,AGENT,1376.41,512.167,PIT
23.5,52180,AGENT,1376.7,511.71,PIT
23.6,52180,AGENT,1376.98,511.238,PIT
23.7,52180,AGENT,1377.25,510.75,PIT
23.8,52180,AGENT,1377.51,510.248,PIT
23.9,52180,AGENT,1377.77,509.73,PIT
24.0,52180,AGENT,1378.03,509.199,PIT
24.1,52180,AGENT,1378.28,508.653,PIT
24.2,52180,AGENT,1378.53,508.094,PIT
24.3,52180,AGENT,1378.77,507.52,PIT
24.4,52180,AGENT,1379.01,506.934,PIT
24.5,52180,AGENT,1379.26,506.335,PIT
24.6,52180,AGENT,1379.5,505.723,PIT
24.7,52180,AGENT,1379.74,505.098,PIT
24.8,52180,AGENT,1379.98,504.461,PIT
24.9,52180,AGENT,1380.21,503.811,PIT
25.0,52180,AGENT,1380.45,503.151,PIT
25.1,52180,AGENT,1380.69,502.48,PIT
25.2,52180,AGENT,1380.93,501.8,PIT
25.3,52180,AGENT,1381.18,501.11,PIT
25.4,52180,AGENT,1381.42,500.411,PIT
25.5,52180,AGENT,1381.66,499.702,PIT
25.6,52180,AGENT,1381.91,498.983,PIT
25.7,52180,AGENT,1382.16,498.256,PIT
25.8,52180,AGENT,1382.41,497.519,PIT
25.9,52180,AGENT,1382.66,496.773,PIT
26.0,52180,AGENT,1382.92,496.017,PIT
26.1,52180,AGENT,1383.18,495.258,PIT
26.2,52180,AGENT,1383.43,494.498,PIT
26.3,52180,AGENT,1383.69,493.738,PIT
26.4,52180,AGENT,1383.95,492.978,PIT
26.5,52180,AGENT,1384.21,492.219,PIT
26.6,52180,AGENT,1384.46,491.459,PIT
26.7,52180,AGENT,1384.72,490.7,PIT
26.8,52180,AGENT,1384.98,489.941,PIT
26.9,52180,AGENT,1385.24,489.182,PIT
