TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,3775.2,2176.73,PIT
140.1,52180,AGENT,3774.9,2176.43,PIT
140.2,52180,AGENT,3774.61,2176.13,PIT
140.3,52180,AGENT,3774.33,2175.84,PIT
140.4,52180,AGENT,3774.05,2175.55,PIT
140.5,52180,AGENT,3773.79,2175.25,PIT
140.6,52180,AGENT,3773.54,2174.95,PIT
140.7,52180,AGENT,3773.29,2174.65,PIT
140.8,52180,AGENT,3773.05,2174.33,PIT
140.9,52180,AGENT,3772.83,2174.01,PIT
141.0,52180,AGENT,3772.62,2173.68,PIT
141.1,52180,AGENT,3772.41,2173.35,PIT
141.2,52180,AGENT,3772.22,2173.01,PIT
141.3,52180,AGENT,3772.05,2172.66,PIT
141.4,52180,AGENT,3771.88,2172.31,PIT
141.5,52180,AGENT,3771.73,2171.96,PIT
141.6,52180,AGENT,3771.6,2171.6,PIT
141.7,52180,AGENT,3771.48,2171.23,PIT
141.8,52180,AGENT,3771.38,2170.87,PIT
141.9,52180,AGENT,3771.29,2170.5,PIT
142.0,52180,AGENT,3771.21,2170.14,PIT
142.1,52180,AGENT,3771.15,2169.77,PIT
142.2,52180,AGENT,3771.11,2169.4,PIT
142.3,52180,AGENT,3771.08,2169.04,PIT
142.4,52180,AGENT,3771.07,2168.68,PIT
142.5,52180,AGENT,3771.07,2168.32,PIT
142.6,52180,AGENT,3771.09,2167.97,PIT
142.7,52180,AGENT,3771.12,2167.62,PIT
142.8,52180,AGENT,3771.17,2167.27,PIT
142.9,52180,AGENT,3771.23,2166.93,PIT
143.0,52180,AGENT,3771.3,2166.6,PIT
143.1,52180,AGENT,3771.39,2166.27,PIT
143.2,52180,AGENT,3771.49,2165.95,PIT
143.3,52180,AGENT,3771.61,2165.64,PIT
143.4,52180,AGENT,3771.74,2165.33,PIT
143.5,52180,AGENT,3771.9,2165.02,PIT
143.6,52180,AGENT,3772.06,2164.73,PIT
143.7,52180,AGENT,3772.25,2164.43,PIT
143.8,52180,AGENT,3772.46,2164.14,PIT
143.9,52180,AGENT,3772.68,2163.86,PIT
144.0,52180,AGENT,3772.92,2163.57,PIT
144.1,52180,AGENT,3773.18,2163.29,PIT
144.2,52180,AGENT,3773.46,2163.02,PIT
144.3,52180,AGENT,3773.76,2162.74,PIT
144.4,52180,AGENT,3774.07,2162.47,PIT
144.5,52180,AGENT,3774.39,2162.21,PIT
144.6,52180,AGENT,3774.73,2161.94,PIT
144.7,52180,AGENT,3775.09,2161.67,PIT
144.8,52180,AGENT,3775.46,2161.41,PIT
144.9,52180,AGENT,3775.84,2161.14,PIT
