TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-101.718,3715.08,MIA
80.1,52180,AGENT,-101.694,3714.45,MIA
80.2,52180,AGENT,-101.671,3713.84,MIA
80.3,52180,AGENT,-101.648,3713.23,MIA
80.4,52180,AGENT,-101.625,3712.63,MIA
80.5,52180,AGENT,-101.603,3712.04,MIA
80.6,52180,AGENT,-101.581,3711.46,MIA
80.7,52180,AGENT,-101.56,3710.88,MIA
80.8,52180,AGENT,-101.538,3710.32,MIA
80.9,52180,AGENT,-101.518,3709.77,MIA
81.0,52180,AGENT,-101.497,3709.22,MIA
81.1,52180,AGENT,-101.477,3708.69,MIA
81.2,52180,AGENT,-101.457,3708.16,MIA
81.3,52180,AGENT,-101.436,3707.62,MIA
81.4,52180,AGENT,-101.416,3707.09,MIA
81.5,52180,AGENT,-101.395,3706.56,MIA
81.6,52180,AGENT,-101.374,3706.03,MIA
81.7,52180,AGENT,-101.354,3705.51,MIA
81.8,52180,AGENT,-101.333,3705.0,MIA
81.9,52180,AGENT,-101.313,3704.49,MIA
82.0,52180,AGENT,-101.294,3704.0,MIA
82.1,52180,AGENT,-101.274,3703.51,MIA
82.2,52180,AGENT,-101.254,3703.02,MIA
82.3,52180,AGENT,-101.233,3702.52,MIA
82.4,52180,AGENT,-101.212,3702.03,MIA
82.5,52180,AGENT,-101.19,3701.53,MIA
82.6,52180,AGENT,-101.167,3701.03,MIA
82.7,52180,AGENT,-101.144,3700.54,MIA
82.8,52180,AGENT,-101.12,3700.05,MIA
82.9,52180,AGENT,-101.096,3699.57,MIA
83.0,52180,AGENT,-101.072,3699.08,MIA
83.1,52180,AGENT,-101.045,3698.59,MIA
83.2,52180,AGENT,-101.017,3698.09,MIA
83.3,52180,AGENT,-100.987,3697.6,MIA
83.4,52180,AGENT,-100.957,3697.1,MIA
83.5,52180,AGENT,-100.928,3696.6,MIA
83.6,52180,AGENT,-100.898,3696.1,MIA
83.7,52180,AGENT,-100.869,3695.61,MIA
83.8,52180,AGENT,-100.84,3695.13,MIA
83.9,52180,AGENT,-100.812,3694.65,MIA
84.0,52180,AGENT,-100.785,3694.16,MIA
84.1,52180,AGENT,-100.76,3693.68,MIA
84.2,52180,AGENT,-100.739,3693.19,MIA
84.3,52180,AGENT,-100.721,3692.71,MIA
84.4,52180,AGENT,-100.709,3692.22,MIA
84.5,52180,AGENT,-100.703,3691.74,MIA
84.6,52180,AGENT,-100.701,3691.27,MIA
84.7,52180,AGENT,-100.704,3690.8,MIA
84.8,52180,AGENT,-100.711,3690.34,MIA
84.9,52180,AGENT,-100.725,3689.89,MIA
