TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,7.03679,1271.18,MIA
56.1,52180,AGENT,7.03373,1271.89,MIA
56.2,52180,AGENT,7.03087,1272.59,MIA
56.3,52180,AGENT,7.02813,1273.3,MIA
56.4,52180,AGENT,7.02547,1274.01,MIA
56.5,52180,AGENT,7.02282,1274.72,MIA
56.6,52180,AGENT,7.02009,1275.42,MIA
56.7,52180,AGENT,7.01724,1276.13,MIA
56.8,52180,AGENT,7.01416,1276.84,MIA
56.9,52180,AGENT,7.0108,1277.55,MIA
57.0,52180,AGENT,7.00708,1278.25,MIA
57.1,52180,AGENT,7.00294,1278.96,MIA
57.2,52180,AGENT,6.99831,1279.67,MIA
57.3,52180,AGENT,6.99315,1280.38,MIA
57.4,52180,AGENT,6.98741,1281.08,MIA
57.5,52180,AGENT,6.98106,1281.79,MIA
57.6,52180,AGENT,6.97406,1282.5,MIA
57.7,52180,AGENT,6.96639,1283.21,MIA
57.8,52180,AGENT,6.958,1283.91,MIA
57.9,52180,AGENT,6.94888,1284.62,MIA
58.0,52180,AGENT,6.93898,1285.33,MIA
58.1,52180,AGENT,6.9283,1286.03,MIA
58.2,52180,AGENT,6.91682,1286.74,MIA
58.3,52180,AGENT,6.90451,1287.45,MIA
58.4,52180,AGENT,6.89136,1288.16,MIA
58.5,52180,AGENT,6.87738,1288.86,MIA
58.6,52180,AGENT,6.86256,1289.57,MIA
58.7,52180,AGENT,6.8469,1290.28,MIA
58.8,52180,AGENT,6.83039,1290.99,MIA
58.9,52180,AGENT,6.81304,1291.69,MIA
59.0,52180,AGENT,6.79486,1292.4,MIA
59.1,52180,AGENT,6.77585,1293.11,MIA
59.2,52180,AGENT,6.75602,1293.81,MIA
59.3,52180,AGENT,6.73537,1294.52,MIA
59.4,52180,AGENT,6.71392,1295.23,MIA
59.5,52180,AGENT,6.69165,1295.94,MIA
59.6,52180,AGENT,6.66855,1296.64,MIA
59.7,52180,AGENT,6.6446,1297.35,MIA
59.8,52180,AGENT,6.61976,1298.06,MIA
59.9,52180,AGENT,6.59401,1298.76,MIA
60.0,52180,AGENT,6.56733,1299.47,MIA
60.1,52180,AGENT,6.53968,1300.18,MIA
60.2,52180,AGENT,6.51106,1300.88,MIA
60.3,52180,AGENT,6.48144,1301.59,MIA
60.4,52180,AGENT,6.45081,1302.3,MIA
60.5,52180,AGENT,6.41916,1303.01,MIA
60.6,52180,AGENT,6.38647,1303.71,MIA
60.7,52180,AGENT,6.3527,1304.42,MIA
60.8,52180,AGENT,6.31784,1305.12,MIA
60.9,52180,AGENT,6.28187,1305.83,MIA
