TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,168.386,1651.75,MIA
38.1,52180,AGENT,167.881,1651.72,MIA
38.2,52180,AGENT,167.376,1651.69,MIA
38.3,52180,AGENT,166.871,1651.65,MIA
38.4,52180,AGENT,166.366,1651.62,MIA
38.5,52180,AGENT,165.861,1651.59,MIA
38.6,52180,AGENT,165.355,1651.56,MIA
38.7,52180,AGENT,164.85,1651.53,MIA
38.8,52180,AGENT,164.345,1651.5,MIA
38.9,52180,AGENT,163.839,1651.47,MIA
39.0,52180,AGENT,163.334,1651.45,MIA
39.1,52180,AGENT,162.829,1651.42,MIA
39.2,52180,AGENT,162.323,1651.39,MIA
39.3,52180,AGENT,161.818,1651.37,MIA
39.4,52180,AGENT,161.312,1651.34,MIA
39.5,52180,AGENT,160.807,1651.32,MIA
39.6,52180,AGENT,160.301,1651.29,MIA
39.7,52180,AGENT,159.796,1651.27,MIA
39.8,52180,AGENT,159.29,1651.24,MIA
39.9,52180,AGENT,158.785,1651.22,MIA
40.0,52180,AGENT,158.279,1651.2,MIA
40.1,52180,AGENT,157.774,1651.17,MIA
40.2,52180,AGENT,157.268,1651.15,MIA
40.3,52180,AGENT,156.762,1651.13,MIA
40.4,52180,AGENT,156.257,1651.11,MIA
40.5,52180,AGENT,155.751,1651.09,MIA
40.6,52180,AGENT,155.246,1651.07,MIA
40.7,52180,AGENT,154.74,1651.04,MIA
40.8,52180,AGENT,154.234,1651.02,MIA
40.9,52180,AGENT,153.729,1651.0,MIA
41.0,52180,AGENT,153.223,1650.98,MIA
41.1,52180,AGENT,152.717,1650.96,MIA
41.2,52180,AGENT,152.212,1650.94,MIA
41.3,52180,AGENT,151.706,1650.92,MIA
41.4,52180,AGENT,151.2,1650.9,MIA
41.5,52180,AGENT,150.694,1650.88,MIA
41.6,52180,AGENT,150.189,1650.86,MIA
41.7,52180,AGENT,149.683,1650.84,MIA
41.8,52180,AGENT,149.177,1650.82,MIA
41.9,52180,AGENT,148.672,1650.8,MIA
42.0,52180,AGENT,148.166,1650.78,MIA
42.1,52180,AGENT,147.66,1650.76,MIA
42.2,52180,AGENT,147.155,1650.74,MIA
42.3,52180,AGENT,146.649,1650.72,MIA
42.4,52180,AGENT,146.143,1650.7,MIA
42.5,52180,AGENT,145.638,1650.68,MIA
42.6,52180,AGENT,145.132,1650.66,MIA
42.7,52180,AGENT,144.626,1650.64,MIA
42.8,52180,AGENT,144.12,1650.62,MIA
42.9,52180,AGENT,143.615,1650.6,MIA
