TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4685.42,2399.15,PIT
66.1,52180,AGENT,4685.23,2398.61,PIT
66.2,52180,AGENT,4685.0,2398.09,PIT
66.3,52180,AGENT,4684.74,2397.58,PIT
66.4,52180,AGENT,4684.45,2397.09,PIT
66.5,52180,AGENT,4684.13,2396.62,PIT
66.6,52180,AGENT,4683.78,2396.16,PIT
66.7,52180,AGENT,4683.41,2395.72,PIT
66.8,52180,AGENT,4683.01,2395.3,PIT
66.9,52180,AGENT,4682.58,2394.9,PIT
67.0,52180,AGENT,4682.14,2394.51,PIT
67.1,52180,AGENT,4681.67,2394.15,PIT
67.2,52180,AGENT,4681.19,2393.79,PIT
67.3,52180,AGENT,4680.68,2393.46,PIT
67.4,52180,AGENT,4680.16,2393.14,PIT
67.5,52180,AGENT,4679.61,2392.84,PIT
67.6,52180,AGENT,4679.06,2392.55,PIT
67.7,52180,AGENT,4678.48,2392.27,PIT
67.8,52180,AGENT,4677.89,2392.01,PIT
67.9,52180,AGENT,4677.29,2391.76,PIT
68.0,52180,AGENT,4676.67,2391.52,PIT
68.1,52180,AGENT,4676.03,2391.29,PIT
68.2,52180,AGENT,4675.39,2391.07,PIT
68.3,52180,AGENT,4674.73,2390.86,PIT
68.4,52180,AGENT,4674.05,2390.66,PIT
68.5,52180,AGENT,4673.37,2390.46,PIT
68.6,52180,AGENT,4672.67,2390.27,PIT
68.7,52180,AGENT,4671.96,2390.09,PIT
68.8,52180,AGENT,4671.25,2389.91,PIT
68.9,52180,AGENT,4670.51,2389.73,PIT
69.0,52180,AGENT,4669.77,2389.56,PIT
69.1,52180,AGENT,4669.02,2389.39,PIT
69.2,52180,AGENT,4668.25,2389.22,PIT
69.3,52180,AGENT,4667.48,2389.05,PIT
69.4,52180,AGENT,4666.7,2388.89,PIT
69.5,52180,AGENT,4665.9,2388.72,PIT
69.6,52180,AGENT,4665.09,2388.55,PIT
69.7,52180,AGENT,4664.28,2388.38,PIT
69.8,52180,AGENT,4663.45,2388.21,PIT
69.9,52180,AGENT,4662.61,2388.04,PIT
70.0,52180,AGENT,4661.76,2387.87,PIT
70.1,52180,AGENT,4660.9,2387.7,PIT
70.2,52180,AGENT,4660.03,2387.52,PIT
70.3,52180,AGENT,4659.15,2387.34,PIT
70.4,52180,AGENT,4658.26,2387.16,PIT
70.5,52180,AGENT,4657.36,2386.97,PIT
70.6,52180,AGENT,4656.45,2386.78,PIT
70.7,52180,AGENT,4655.53,2386.59,PIT
70.8,52180,AGENT,4654.59,2386.4,PIT
70.9,52180,AGENT,4653.65,2386.2,PIT
