TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,38.5342,2983.24,MIA,-78.02497369074263,0,1,1.0
36.1,52180,AGENT,39.0396,2983.21,MIA,-78.02497369074263,0,1,1.0
36.2,52180,AGENT,39.5451,2983.18,MIA,-78.02497369074263,0,1,1.0
36.3,52180,AGENT,40.0506,2983.16,MIA,-78.02497369074263,0,1,1.0
36.4,52180,AGENT,40.5561,2983.13,MIA,-78.02497369074263,0,1,1.0
36.5,52180,AGENT,41.0616,2983.1,MIA,-78.02497369074263,0,1,1.0
36.6,52180,AGENT,41.5671,2983.07,MIA,-78.02497369074263,0,1,1.0
36.7,52180,AGENT,42.0725,2983.04,MIA,-78.02497369074263,0,1,1.0
36.8,52180,AGENT,42.578,2983.01,MIA,-78.02497369074263,0,1,1.0
36.9,52180,AGENT,43.0835,2982.98,MIA,-78.02497369074263,0,1,1.0
37.0,52180,AGENT,43.589,2982.96,MIA,-78.02497369074263,0,1,1.0
37.1,52180,AGENT,44.0945,2982.93,MIA,-78.02497369074263,0,1,1.0
37.2,52180,AGENT,44.6,2982.9,MIA,-78.02497369074263,0,1,1.0
37.3,52180,AGENT,45.1055,2982.87,MIA,-78.02497369074263,0,1,1.0
37.4,52180,AGENT,45.611,2982.84,MIA,-78.02497369074263,0,1,1.0
37.5,52180,AGENT,46.1165,2982.81,MIA,-78.02497369074263,0,1,1.0
37.6,52180,AGENT,46.622,2982.78,MIA,-78.02497369074263,0,1,1.0
37.7,52180,AGENT,47.1275,2982.76,MIA,-78.02497369074263,0,1,1.0
37.8,52180,AGENT,47.633,2982.73,MIA,-78.02497369074263,0,1,1.0
37.9,52180,AGENT,48.1385,2982.7,MIA,-78.02497369074263,0,1,1.0
38.0,52180,AGENT,48.644,2982.67,MIA,-78.02497369074263,0,1,1.0
38.1,52180,AGENT,49.1495,2982.64,MIA,-78.02497369074263,0,1,1.0
38.2,52180,AGENT,49.655,2982.61,MIA,-78.02497369074263,0,1,1.0
38.3,52180,AGENT,50.1605,2982.59,MIA,-78.02497369074263,0,1,1.0
38.4,52180,AGENT,50.666,2982.56,MIA,-78.02497369074263,0,1,1.0
38.5,52180,AGENT,51.1715,2982.53,MIA,-78.02497369074263,0,1,1.0
38.6,52180,AGENT,51.677,2982.5,MIA,-78.02497369074263,0,1,1.0
38.7,52180,AGENT,52.1826,2982.47,MIA,-78.02497369074263,0,1,1.0
38.8,52180,AGENT,52.6881,2982.44,MIA,-78.02497369074263,0,1,1.0
38.9,52180,AGENT,53.1936,2982.42,MIA,-78.02497369074263,0,1,1.0
39.0,52180,AGENT,53.6991,2982.39,MIA,-78.02497369074263,0,1,1.0
39.1,52180,AGENT,54.2046,2982.36,MIA,-78.02497369074263,0,1,1.0
39.2,52180,AGENT,54.7101,2982.33,MIA,-78.02497369074263,0,1,1.0
39.3,52180,AGENT,55.2156,2982.3,MIA,-78.02497369074263,0,1,1.0
39.4,52180,AGENT,55.7211,2982.27,MIA,-78.02497369074263,0,1,1.0
39.5,52180,AGENT,56.2266,2982.25,MIA,-78.02497369074263,0,1,1.0
39.6,52180,AGENT,56.7321,2982.22,MIA,-78.02497369074263,0,1,1.0
39.7,52180,AGENT,57.2376,2982.19,MIA,-78.02497369074263,0,1,1.0
39.8,52180,AGENT,57.743,2982.16,MIA,-78.02497369074263,0,1,1.0
39.9,52180,AGENT,58.2485,2982.13,MIA,-78.02497369074263,0,1,1.0
40.0,52180,AGENT,58.754,2982.1,MIA,-78.02497369074263,0,1,1.0
40.1,52180,AGENT,59.2595,2982.08,MIA,-78.02497369074263,0,1,1.0
40.2,52180,AGENT,59.765,2982.05,MIA,-78.02497369074263,0,1,1.0
40.3,52180,AGENT,60.2704,2982.02,MIA,-78.02497369074263,0,1,1.0
40.4,52180,AGENT,60.7759,2981.99,MIA,-78.02497369074263,0,1,1.0
40.5,52180,AGENT,61.2814,2981.96,MIA,-78.02497369074263,0,1,1.0
40.6,52180,AGENT,61.7868,2981.93,MIA,-78.02497369074263,0,1,1.0
40.7,52180,AGENT,62.2923,2981.9,MIA,-78.02497369074263,0,1,1.0
40.8,52180,AGENT,62.7977,2981.87,MIA,-78.02497369074263,0,1,1.0
40.9,52180,AGENT,63.3032,2981.84,MIA,-78.02497369074263,0,1,1.0
