TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,643.081,3293.88,MIA,600.0,1,1,8.0
6.1,52180,AGENT,643.691,3293.84,MIA,600.0,1,1,8.0
6.2,52180,AGENT,644.292,3293.78,MIA,600.0,1,1,8.0
6.3,52180,AGENT,644.894,3293.71,MIA,600.0,1,1,8.0
6.4,52180,AGENT,645.491,3293.62,MIA,600.0,1,1,8.0
6.5,52180,AGENT,646.082,3293.51,MIA,600.0,1,1,8.0
6.6,52180,AGENT,646.668,3293.39,MIA,600.0,1,1,8.0
6.7,52180,AGENT,647.249,3293.25,MIA,600.0,1,1,8.0
6.8,52180,AGENT,647.818,3293.1,MIA,600.0,1,1,8.0
6.9,52180,AGENT,648.375,3292.94,MIA,600.0,1,1,8.0
7.0,52180,AGENT,648.919,3292.77,MIA,600.0,1,1,8.0
7.1,52180,AGENT,649.453,3292.59,MIA,600.0,1,1,8.0
7.2,52180,AGENT,649.984,3292.4,MIA,600.0,1,1,8.0
7.3,52180,AGENT,650.517,3292.19,MIA,600.0,1,1,8.0
7.4,52180,AGENT,651.054,3291.97,MIA,600.0,1,1,8.0
7.5,52180,AGENT,651.595,3291.75,MIA,600.0,1,1,8.0
7.6,52180,AGENT,652.138,3291.51,MIA,600.0,1,1,8.0
7.7,52180,AGENT,652.677,3291.27,MIA,600.0,1,1,8.0
7.8,52180,AGENT,653.213,3291.03,MIA,600.0,1,1,8.0
7.9,52180,AGENT,653.743,3290.79,MIA,600.0,1,1,8.0
8.0,52180,AGENT,654.264,3290.55,MIA,600.0,1,1,8.0
8.1,52180,AGENT,654.775,3290.3,MIA,600.0,1,1,8.0
8.2,52180,AGENT,655.278,3290.07,MIA,600.0,1,1,8.0
8.3,52180,AGENT,655.774,3289.83,MIA,600.0,1,1,8.0
8.4,52180,AGENT,656.262,3289.61,MIA,600.0,1,1,8.0
8.5,52180,AGENT,656.742,3289.39,MIA,600.0,1,1,8.0
8.6,52180,AGENT,657.221,3289.17,MIA,600.0,1,1,8.0
8.7,52180,AGENT,657.7,3288.97,MIA,600.0,1,1,8.0
8.8,52180,AGENT,658.182,3288.77,MIA,600.0,1,1,8.0
8.9,52180,AGENT,658.669,3288.59,MIA,600.0,1,1,8.0
9.0,52180,AGENT,659.16,3288.41,MIA,600.0,1,1,8.0
9.1,52180,AGENT,659.656,3288.25,MIA,600.0,1,1,8.0
9.2,52180,AGENT,660.156,3288.09,MIA,600.0,1,1,8.0
9.3,52180,AGENT,660.66,3287.95,MIA,600.0,1,1,8.0
9.4,52180,AGENT,661.168,3287.82,MIA,600.0,1,1,8.0
9.5,52180,AGENT,661.678,3287.7,MIA,600.0,1,1,8.0
9.6,52180,AGENT,662.195,3287.59,MIA,600.0,1,1,8.0
9.7,52180,AGENT,662.718,3287.49,MIA,600.0,1,1,8.0
9.8,52180,AGENT,663.242,3287.4,MIA,600.0,1,1,8.0
9.9,52180,AGENT,663.767,3287.31,MIA,600.0,1,1,8.0
10.0,52180,AGENT,664.293,3287.24,MIA,600.0,1,1,8.0
10.1,52180,AGENT,664.825,3287.18,MIA,600.0,1,1,8.0
10.2,52180,AGENT,665.368,3287.13,MIA,600.0,1,1,8.0
10.3,52180,AGENT,665.916,3287.08,MIA,600.0,1,1,8.0
10.4,52180,AGENT,666.466,3287.05,MIA,600.0,1,1,8.0
10.5,52180,AGENT,667.016,3287.02,MIA,600.0,1,1,8.0
10.6,52180,AGENT,667.567,3286.99,MIA,600.0,1,1,8.0
10.7,52180,AGENT,668.119,3286.98,MIA,600.0,1,1,8.0
10.8,52180,AGENT,668.671,3286.97,MIA,600.0,1,1,8.0
10.9,52180,AGENT,669.225,3286.96,MIA,600.0,1,1,8.0
