TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1388.73,140.859,PIT,1290.0,0,1,10.0
8.1,52180,AGENT,1387.62,141.588,PIT,1290.0,0,1,10.0
8.2,52180,AGENT,1386.5,142.317,PIT,1290.0,0,1,10.0
8.3,52180,AGENT,1385.38,143.047,PIT,1290.0,0,1,10.0
8.4,52180,AGENT,1384.27,143.773,PIT,1290.0,0,1,10.0
8.5,52180,AGENT,1383.16,144.495,PIT,1290.0,0,1,10.0
8.6,52180,AGENT,1382.06,145.221,PIT,1290.0,0,1,10.0
8.7,52180,AGENT,1380.94,145.96,PIT,1290.0,0,1,10.0
8.8,52180,AGENT,1379.82,146.711,PIT,1290.0,0,1,10.0
8.9,52180,AGENT,1378.69,147.469,PIT,1290.0,0,1,10.0
9.0,52180,AGENT,1377.56,148.231,PIT,1290.0,0,1,10.0
9.1,52180,AGENT,1376.43,148.995,PIT,1290.0,0,1,10.0
9.2,52180,AGENT,1375.3,149.76,PIT,1290.0,0,1,10.0
9.3,52180,AGENT,1374.18,150.521,PIT,1290.0,0,1,10.0
9.4,52180,AGENT,1373.07,151.276,PIT,1290.0,0,1,10.0
9.5,52180,AGENT,1371.97,152.024,PIT,1290.0,0,1,10.0
9.6,52180,AGENT,1370.88,152.762,PIT,1290.0,0,1,10.0
9.7,52180,AGENT,1369.79,153.499,PIT,1290.0,0,1,10.0
9.8,52180,AGENT,1368.69,154.245,PIT,1290.0,0,1,10.0
9.9,52180,AGENT,1367.58,154.998,PIT,1290.0,0,1,10.0
10.0,52180,AGENT,1366.46,155.755,PIT,1290.0,0,1,10.0
10.1,52180,AGENT,1365.34,156.512,PIT,1290.0,0,1,10.0
10.2,52180,AGENT,1364.21,157.266,PIT,1290.0,0,1,10.0
10.3,52180,AGENT,1363.1,158.013,PIT,1290.0,0,1,10.0
10.4,52180,AGENT,1361.99,158.749,PIT,1290.0,0,1,10.0
10.5,52180,AGENT,1360.9,159.471,PIT,1290.0,0,1,10.0
10.6,52180,AGENT,1359.83,160.18,PIT,1290.0,0,1,10.0
10.7,52180,AGENT,1358.77,160.874,PIT,1290.0,0,1,10.0
10.8,52180,AGENT,1357.72,161.552,PIT,1290.0,0,1,10.0
10.9,52180,AGENT,1356.64,162.215,PIT,1290.0,0,1,10.0
11.0,52180,AGENT,1355.55,162.858,PIT,1290.0,0,1,10.0
11.1,52180,AGENT,1354.45,163.479,PIT,1290.0,0,1,10.0
11.2,52180,AGENT,1353.33,164.076,PIT,1290.0,0,1,10.0
11.3,52180,AGENT,1352.22,164.65,PIT,1290.0,0,1,10.0
11.4,52180,AGENT,1351.12,165.2,PIT,1290.0,0,1,10.0
11.5,52180,AGENT,1350.04,165.726,PIT,1290.0,0,1,10.0
11.6,52180,AGENT,1348.98,166.227,PIT,1290.0,0,1,10.0
11.7,52180,AGENT,1347.93,166.702,PIT,1290.0,0,1,10.0
11.8,52180,AGENT,1346.91,167.149,PIT,1290.0,0,1,10.0
11.9,52180,AGENT,1345.9,167.567,PIT,1290.0,0,1,10.0
12.0,52180,AGENT,1344.92,167.955,PIT,1290.0,0,1,10.0
12.1,52180,AGENT,1343.95,168.306,PIT,1290.0,0,1,10.0
12.2,52180,AGENT,1342.96,168.617,PIT,1290.0,0,1,10.0
12.3,52180,AGENT,1341.97,168.885,PIT,1290.0,0,1,10.0
12.4,52180,AGENT,1340.98,169.111,PIT,1290.0,0,1,10.0
12.5,52180,AGENT,1339.98,169.294,PIT,1290.0,0,1,10.0
12.6,52180,AGENT,1338.97,169.433,PIT,1290.0,0,1,10.0
12.7,52180,AGENT,1337.96,169.531,PIT,1290.0,0,1,10.0
12.8,52180,AGENT,1336.94,169.587,PIT,1290.0,0,1,10.0
12.9,52180,AGENT,1335.91,169.604,PIT,1290.0,0,1,10.0
