TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2173.88,780.549,PIT,2128.4970706288004,1,0,6.0
8.1,52180,AGENT,2173.3,781.159,PIT,2128.4970706288004,1,0,6.0
8.2,52180,AGENT,2172.72,781.779,PIT,2128.4970706288004,1,0,6.0
8.3,52180,AGENT,2172.14,782.409,PIT,2128.4970706288004,1,0,6.0
8.4,52180,AGENT,2171.55,783.049,PIT,2128.4970706288004,1,0,6.0
8.5,52180,AGENT,2170.97,783.7,PIT,2128.4970706288004,1,0,6.0
8.6,52180,AGENT,2170.37,784.36,PIT,2128.4970706288004,1,0,6.0
8.7,52180,AGENT,2169.78,785.03,PIT,2128.4970706288004,1,0,6.0
8.8,52180,AGENT,2169.18,785.709,PIT,2128.4970706288004,1,0,6.0
8.9,52180,AGENT,2168.58,786.394,PIT,2128.4970706288004,1,0,6.0
9.0,52180,AGENT,2167.98,787.08,PIT,2128.4970706288004,1,0,6.0
9.1,52180,AGENT,2167.39,787.768,PIT,2128.4970706288004,1,0,6.0
9.2,52180,AGENT,2166.79,788.458,PIT,2128.4970706288004,1,0,6.0
9.3,52180,AGENT,2166.2,789.149,PIT,2128.4970706288004,1,0,6.0
9.4,52180,AGENT,2165.61,789.841,PIT,2128.4970706288004,1,0,6.0
9.5,52180,AGENT,2165.02,790.534,PIT,2128.4970706288004,1,0,6.0
9.6,52180,AGENT,2164.43,791.228,PIT,2128.4970706288004,1,0,6.0
9.7,52180,AGENT,2163.84,791.922,PIT,2128.4970706288004,1,0,6.0
9.8,52180,AGENT,2163.25,792.618,PIT,2128.4970706288004,1,0,6.0
9.9,52180,AGENT,2162.67,793.314,PIT,2128.4970706288004,1,0,6.0
10.0,52180,AGENT,2162.08,794.01,PIT,2128.4970706288004,1,0,6.0
10.1,52180,AGENT,2161.49,794.707,PIT,2128.4970706288004,1,0,6.0
10.2,52180,AGENT,2160.91,795.404,PIT,2128.4970706288004,1,0,6.0
10.3,52180,AGENT,2160.33,796.102,PIT,2128.4970706288004,1,0,6.0
10.4,52180,AGENT,2159.74,796.8,PIT,2128.4970706288004,1,0,6.0
10.5,52180,AGENT,2159.16,797.497,PIT,2128.4970706288004,1,0,6.0
10.6,52180,AGENT,2158.57,798.195,PIT,2128.4970706288004,1,0,6.0
10.7,52180,AGENT,2157.99,798.894,PIT,2128.4970706288004,1,0,6.0
10.8,52180,AGENT,2157.4,799.592,PIT,2128.4970706288004,1,0,6.0
10.9,52180,AGENT,2156.82,800.29,PIT,2128.4970706288004,1,0,6.0
11.0,52180,AGENT,2156.24,800.988,PIT,2128.4970706288004,1,0,6.0
11.1,52180,AGENT,2155.65,801.686,PIT,2128.4970706288004,1,0,6.0
11.2,52180,AGENT,2155.07,802.384,PIT,2128.4970706288004,1,0,6.0
11.3,52180,AGENT,2154.48,803.082,PIT,2128.4970706288004,1,0,6.0
11.4,52180,AGENT,2153.9,803.779,PIT,2128.4970706288004,1,0,6.0
11.5,52180,AGENT,2153.31,804.477,PIT,2128.4970706288004,1,0,6.0
11.6,52180,AGENT,2152.73,805.174,PIT,2128.4970706288004,1,0,6.0
11.7,52180,AGENT,2152.14,805.871,PIT,2128.4970706288004,1,0,6.0
11.8,52180,AGENT,2151.56,806.567,PIT,2128.4970706288004,1,0,6.0
11.9,52180,AGENT,2150.97,807.264,PIT,2128.4970706288004,1,0,6.0
12.0,52180,AGENT,2150.38,807.96,PIT,2128.4970706288004,1,0,6.0
12.1,52180,AGENT,2149.8,808.655,PIT,2128.4970706288004,1,0,6.0
12.2,52180,AGENT,2149.21,809.35,PIT,2128.4970706288004,1,0,6.0
12.3,52180,AGENT,2148.62,810.045,PIT,2128.4970706288004,1,0,6.0
12.4,52180,AGENT,2148.03,810.739,PIT,2128.4970706288004,1,0,6.0
12.5,52180,AGENT,2147.44,811.433,PIT,2128.4970706288004,1,0,6.0
12.6,52180,AGENT,2146.85,812.126,PIT,2128.4970706288004,1,0,6.0
12.7,52180,AGENT,2146.26,812.818,PIT,2128.4970706288004,1,0,6.0
12.8,52180,AGENT,2145.67,813.51,PIT,2128.4970706288004,1,0,6.0
12.9,52180,AGENT,2145.08,814.202,PIT,2128.4970706288004,1,0,6.0
