TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,716.808,622.348,MIA
156.1,52180,AGENT,716.301,622.322,MIA
156.2,52180,AGENT,715.793,622.298,MIA
156.3,52180,AGENT,715.285,622.275,MIA
156.4,52180,AGENT,714.777,622.255,MIA
156.5,52180,AGENT,714.27,622.237,MIA
156.6,52180,AGENT,713.762,622.219,MIA
156.7,52180,AGENT,713.254,622.203,MIA
156.8,52180,AGENT,712.746,622.187,MIA
156.9,52180,AGENT,712.238,622.173,MIA
157.0,52180,AGENT,711.73,622.159,MIA
157.1,52180,AGENT,711.222,622.145,MIA
157.2,52180,AGENT,710.714,622.132,MIA
157.3,52180,AGENT,710.206,622.118,MIA
157.4,52180,AGENT,709.698,622.105,MIA
157.5,52180,AGENT,709.19,622.092,MIA
157.6,52180,AGENT,708.682,622.079,MIA
157.7,52180,AGENT,708.174,622.066,MIA
157.8,52180,AGENT,707.666,622.052,MIA
157.9,52180,AGENT,707.158,622.039,MIA
158.0,52180,AGENT,706.65,622.025,MIA
158.1,52180,AGENT,706.142,622.01,MIA
158.2,52180,AGENT,705.634,621.996,MIA
158.3,52180,AGENT,705.126,621.981,MIA
158.4,52180,AGENT,704.618,621.966,MIA
158.5,52180,AGENT,704.111,621.95,MIA
158.6,52180,AGENT,703.603,621.934,MIA
158.7,52180,AGENT,703.095,621.917,MIA
158.8,52180,AGENT,702.587,621.9,MIA
158.9,52180,AGENT,702.079,621.883,MIA
159.0,52180,AGENT,701.571,621.865,MIA
159.1,52180,AGENT,701.063,621.847,MIA
159.2,52180,AGENT,700.556,621.829,MIA
159.3,52180,AGENT,700.048,621.81,MIA
159.4,52180,AGENT,699.54,621.792,MIA
159.5,52180,AGENT,699.032,621.772,MIA
159.6,52180,AGENT,698.525,621.753,MIA
159.7,52180,AGENT,698.017,621.733,MIA
159.8,52180,AGENT,697.509,621.713,MIA
159.9,52180,AGENT,697.001,621.693,MIA
160.0,52180,AGENT,696.494,621.672,MIA
160.1,52180,AGENT,695.986,621.651,MIA
160.2,52180,AGENT,695.478,621.631,MIA
160.3,52180,AGENT,694.971,621.61,MIA
160.4,52180,AGENT,694.463,621.588,MIA
160.5,52180,AGENT,693.955,621.567,MIA
160.6,52180,AGENT,693.448,621.546,MIA
160.7,52180,AGENT,692.94,621.524,MIA
160.8,52180,AGENT,692.432,621.503,MIA
160.9,52180,AGENT,691.925,621.481,MIA
