TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,729.626,1598.12,MIA
74.1,52180,AGENT,729.603,1597.51,MIA
74.2,52180,AGENT,729.579,1596.9,MIA
74.3,52180,AGENT,729.556,1596.3,MIA
74.4,52180,AGENT,729.532,1595.69,MIA
74.5,52180,AGENT,729.509,1595.09,MIA
74.6,52180,AGENT,729.485,1594.48,MIA
74.7,52180,AGENT,729.462,1593.88,MIA
74.8,52180,AGENT,729.439,1593.27,MIA
74.9,52180,AGENT,729.415,1592.67,MIA
75.0,52180,AGENT,729.392,1592.06,MIA
75.1,52180,AGENT,729.368,1591.46,MIA
75.2,52180,AGENT,729.345,1590.85,MIA
75.3,52180,AGENT,729.322,1590.24,MIA
75.4,52180,AGENT,729.298,1589.64,MIA
75.5,52180,AGENT,729.275,1589.03,MIA
75.6,52180,AGENT,729.251,1588.43,MIA
75.7,52180,AGENT,729.228,1587.82,MIA
75.8,52180,AGENT,729.204,1587.22,MIA
75.9,52180,AGENT,729.181,1586.61,MIA
76.0,52180,AGENT,729.157,1586.01,MIA
76.1,52180,AGENT,729.133,1585.4,MIA
76.2,52180,AGENT,729.11,1584.8,MIA
76.3,52180,AGENT,729.086,1584.19,MIA
76.4,52180,AGENT,729.063,1583.58,MIA
76.5,52180,AGENT,729.039,1582.98,MIA
76.6,52180,AGENT,729.015,1582.37,MIA
76.7,52180,AGENT,728.992,1581.77,MIA
76.8,52180,AGENT,728.968,1581.16,MIA
76.9,52180,AGENT,728.944,1580.56,MIA
77.0,52180,AGENT,728.92,1579.95,MIA
77.1,52180,AGENT,728.897,1579.35,MIA
77.2,52180,AGENT,728.873,1578.74,MIA
77.3,52180,AGENT,728.85,1578.14,MIA
77.4,52180,AGENT,728.826,1577.53,MIA
77.5,52180,AGENT,728.802,1576.92,MIA
77.6,52180,AGENT,728.779,1576.32,MIA
77.7,52180,AGENT,728.755,1575.71,MIA
77.8,52180,AGENT,728.732,1575.11,MIA
77.9,52180,AGENT,728.708,1574.5,MIA
78.0,52180,AGENT,728.685,1573.9,MIA
78.1,52180,AGENT,728.662,1573.29,MIA
78.2,52180,AGENT,728.639,1572.69,MIA
78.3,52180,AGENT,728.616,1572.08,MIA
78.4,52180,AGENT,728.593,1571.48,MIA
78.5,52180,AGENT,728.57,1570.87,MIA
78.6,52180,AGENT,728.547,1570.26,MIA
78.7,52180,AGENT,728.524,1569.66,MIA
78.8,52180,AGENT,728.502,1569.05,MIA
78.9,52180,AGENT,728.479,1568.45,MIA
