TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,2385.85,1125.9,PIT
152.1,52180,AGENT,2386.26,1125.59,PIT
152.2,52180,AGENT,2386.66,1125.26,PIT
152.3,52180,AGENT,2387.07,1124.92,PIT
152.4,52180,AGENT,2387.48,1124.57,PIT
152.5,52180,AGENT,2387.89,1124.2,PIT
152.6,52180,AGENT,2388.31,1123.82,PIT
152.7,52180,AGENT,2388.74,1123.43,PIT
152.8,52180,AGENT,2389.17,1123.02,PIT
152.9,52180,AGENT,2389.6,1122.61,PIT
153.0,52180,AGENT,2390.03,1122.19,PIT
153.1,52180,AGENT,2390.47,1121.75,PIT
153.2,52180,AGENT,2390.92,1121.31,PIT
153.3,52180,AGENT,2391.36,1120.86,PIT
153.4,52180,AGENT,2391.81,1120.4,PIT
153.5,52180,AGENT,2392.27,1119.93,PIT
153.6,52180,AGENT,2392.73,1119.45,PIT
153.7,52180,AGENT,2393.2,1118.96,PIT
153.8,52180,AGENT,2393.67,1118.47,PIT
153.9,52180,AGENT,2394.15,1117.96,PIT
154.0,52180,AGENT,2394.63,1117.45,PIT
154.1,52180,AGENT,2395.12,1116.94,PIT
154.2,52180,AGENT,2395.6,1116.42,PIT
154.3,52180,AGENT,2396.09,1115.91,PIT
154.4,52180,AGENT,2396.57,1115.39,PIT
154.5,52180,AGENT,2397.05,1114.88,PIT
154.6,52180,AGENT,2397.54,1114.36,PIT
154.7,52180,AGENT,2398.02,1113.84,PIT
154.8,52180,AGENT,2398.5,1113.33,PIT
154.9,52180,AGENT,2398.98,1112.81,PIT
155.0,52180,AGENT,2399.47,1112.29,PIT
155.1,52180,AGENT,2399.95,1111.77,PIT
155.2,52180,AGENT,2400.43,1111.26,PIT
155.3,52180,AGENT,2400.91,1110.74,PIT
155.4,52180,AGENT,2401.4,1110.22,PIT
155.5,52180,AGENT,2401.88,1109.71,PIT
155.6,52180,AGENT,2402.36,1109.19,PIT
155.7,52180,AGENT,2402.84,1108.67,PIT
155.8,52180,AGENT,2403.33,1108.16,PIT
155.9,52180,AGENT,2403.81,1107.64,PIT
156.0,52180,AGENT,2404.29,1107.12,PIT
156.1,52180,AGENT,2404.78,1106.61,PIT
156.2,52180,AGENT,2405.26,1106.09,PIT
156.3,52180,AGENT,2405.75,1105.58,PIT
156.4,52180,AGENT,2406.23,1105.06,PIT
156.5,52180,AGENT,2406.71,1104.54,PIT
156.6,52180,AGENT,2407.2,1104.03,PIT
156.7,52180,AGENT,2407.68,1103.51,PIT
156.8,52180,AGENT,2408.16,1103.0,PIT
156.9,52180,AGENT,2408.65,1102.48,PIT
