TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,288.124,3983.92,MIA
70.1,52180,AGENT,289.527,3983.98,MIA
70.2,52180,AGENT,290.931,3984.04,MIA
70.3,52180,AGENT,292.335,3984.09,MIA
70.4,52180,AGENT,293.738,3984.15,MIA
70.5,52180,AGENT,295.142,3984.21,MIA
70.6,52180,AGENT,296.545,3984.27,MIA
70.7,52180,AGENT,297.949,3984.33,MIA
70.8,52180,AGENT,299.352,3984.38,MIA
70.9,52180,AGENT,300.756,3984.44,MIA
71.0,52180,AGENT,302.16,3984.5,MIA
71.1,52180,AGENT,303.563,3984.56,MIA
71.2,52180,AGENT,304.967,3984.61,MIA
71.3,52180,AGENT,306.371,3984.67,MIA
71.4,52180,AGENT,307.774,3984.73,MIA
71.5,52180,AGENT,309.178,3984.78,MIA
71.6,52180,AGENT,310.581,3984.84,MIA
71.7,52180,AGENT,311.985,3984.9,MIA
71.8,52180,AGENT,313.389,3984.95,MIA
71.9,52180,AGENT,314.792,3985.01,MIA
72.0,52180,AGENT,316.196,3985.06,MIA
72.1,52180,AGENT,317.6,3985.12,MIA
72.2,52180,AGENT,319.003,3985.17,MIA
72.3,52180,AGENT,320.407,3985.23,MIA
72.4,52180,AGENT,321.811,3985.29,MIA
72.5,52180,AGENT,323.215,3985.34,MIA
72.6,52180,AGENT,324.618,3985.4,MIA
72.7,52180,AGENT,326.022,3985.45,MIA
72.8,52180,AGENT,327.426,3985.51,MIA
72.9,52180,AGENT,328.829,3985.56,MIA
73.0,52180,AGENT,330.233,3985.62,MIA
73.1,52180,AGENT,331.637,3985.67,MIA
73.2,52180,AGENT,333.04,3985.73,MIA
73.3,52180,AGENT,334.444,3985.78,MIA
73.4,52180,AGENT,335.848,3985.83,MIA
73.5,52180,AGENT,337.252,3985.89,MIA
73.6,52180,AGENT,338.655,3985.94,MIA
73.7,52180,AGENT,340.059,3986.0,MIA
73.8,52180,AGENT,341.463,3986.05,MIA
73.9,52180,AGENT,342.866,3986.11,MIA
74.0,52180,AGENT,344.27,3986.16,MIA
74.1,52180,AGENT,345.674,3986.21,MIA
74.2,52180,AGENT,347.078,3986.27,MIA
74.3,52180,AGENT,348.481,3986.32,MIA
74.4,52180,AGENT,349.885,3986.38,MIA
74.5,52180,AGENT,351.289,3986.43,MIA
74.6,52180,AGENT,352.693,3986.48,MIA
74.7,52180,AGENT,354.096,3986.54,MIA
74.8,52180,AGENT,355.5,3986.59,MIA
74.9,52180,AGENT,356.904,3986.65,MIA
