TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-313.876,678.135,MIA
110.1,52180,AGENT,-313.898,678.635,MIA
110.2,52180,AGENT,-313.919,679.136,MIA
110.3,52180,AGENT,-313.94,679.636,MIA
110.4,52180,AGENT,-313.961,680.137,MIA
110.5,52180,AGENT,-313.982,680.637,MIA
110.6,52180,AGENT,-314.003,681.138,MIA
110.7,52180,AGENT,-314.024,681.638,MIA
110.8,52180,AGENT,-314.045,682.139,MIA
110.9,52180,AGENT,-314.066,682.639,MIA
111.0,52180,AGENT,-314.087,683.14,MIA
111.1,52180,AGENT,-314.108,683.64,MIA
111.2,52180,AGENT,-314.129,684.141,MIA
111.3,52180,AGENT,-314.15,684.641,MIA
111.4,52180,AGENT,-314.171,685.142,MIA
111.5,52180,AGENT,-314.192,685.642,MIA
111.6,52180,AGENT,-314.213,686.143,MIA
111.7,52180,AGENT,-314.234,686.643,MIA
111.8,52180,AGENT,-314.255,687.144,MIA
111.9,52180,AGENT,-314.276,687.644,MIA
112.0,52180,AGENT,-314.297,688.145,MIA
112.1,52180,AGENT,-314.318,688.645,MIA
112.2,52180,AGENT,-314.339,689.146,MIA
112.3,52180,AGENT,-314.36,689.646,MIA
112.4,52180,AGENT,-314.381,690.147,MIA
112.5,52180,AGENT,-314.402,690.647,MIA
112.6,52180,AGENT,-314.423,691.148,MIA
112.7,52180,AGENT,-314.444,691.648,MIA
112.8,52180,AGENT,-314.464,692.149,MIA
112.9,52180,AGENT,-314.485,692.649,MIA
113.0,52180,AGENT,-314.505,693.15,MIA
113.1,52180,AGENT,-314.526,693.651,MIA
113.2,52180,AGENT,-314.546,694.151,MIA
113.3,52180,AGENT,-314.566,694.652,MIA
113.4,52180,AGENT,-314.585,695.152,MIA
113.5,52180,AGENT,-314.605,695.653,MIA
113.6,52180,AGENT,-314.625,696.153,MIA
113.7,52180,AGENT,-314.644,696.654,MIA
113.8,52180,AGENT,-314.663,697.154,MIA
113.9,52180,AGENT,-314.682,697.655,MIA
114.0,52180,AGENT,-314.702,698.156,MIA
114.1,52180,AGENT,-314.721,698.656,MIA
114.2,52180,AGENT,-314.739,699.157,MIA
114.3,52180,AGENT,-314.758,699.657,MIA
114.4,52180,AGENT,-314.777,700.158,MIA
114.5,52180,AGENT,-314.796,700.659,MIA
114.6,52180,AGENT,-314.815,701.159,MIA
114.7,52180,AGENT,-314.833,701.66,MIA
114.8,52180,AGENT,-314.852,702.16,MIA
114.9,52180,AGENT,-314.871,702.661,MIA
