TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2458.8,1354.7,PIT,2377.8245004016053,1,1,4.0
10.1,52180,AGENT,2458.35,1354.29,PIT,2377.8245004016053,1,1,4.0
10.2,52180,AGENT,2457.91,1353.89,PIT,2377.8245004016053,1,1,4.0
10.3,52180,AGENT,2457.47,1353.48,PIT,2377.8245004016053,1,1,4.0
10.4,52180,AGENT,2457.02,1353.08,PIT,2377.8245004016053,1,1,4.0
10.5,52180,AGENT,2456.58,1352.67,PIT,2377.8245004016053,1,1,4.0
10.6,52180,AGENT,2456.14,1352.27,PIT,2377.8245004016053,1,1,4.0
10.7,52180,AGENT,2455.7,1351.86,PIT,2377.8245004016053,1,1,4.0
10.8,52180,AGENT,2455.26,1351.45,PIT,2377.8245004016053,1,1,4.0
10.9,52180,AGENT,2454.82,1351.04,PIT,2377.8245004016053,1,1,4.0
11.0,52180,AGENT,2454.38,1350.64,PIT,2377.8245004016053,1,1,4.0
11.1,52180,AGENT,2453.94,1350.23,PIT,2377.8245004016053,1,1,4.0
11.2,52180,AGENT,2453.5,1349.82,PIT,2377.8245004016053,1,1,4.0
11.3,52180,AGENT,2453.07,1349.41,PIT,2377.8245004016053,1,1,4.0
11.4,52180,AGENT,2452.63,1349.0,PIT,2377.8245004016053,1,1,4.0
11.5,52180,AGENT,2452.19,1348.59,PIT,2377.8245004016053,1,1,4.0
11.6,52180,AGENT,2451.75,1348.17,PIT,2377.8245004016053,1,1,4.0
11.7,52180,AGENT,2451.31,1347.76,PIT,2377.8245004016053,1,1,4.0
11.8,52180,AGENT,2450.88,1347.35,PIT,2377.8245004016053,1,1,4.0
11.9,52180,AGENT,2450.44,1346.94,PIT,2377.8245004016053,1,1,4.0
12.0,52180,AGENT,2450.0,1346.53,PIT,2377.8245004016053,1,1,4.0
12.1,52180,AGENT,2449.57,1346.12,PIT,2377.8245004016053,1,1,4.0
12.2,52180,AGENT,2449.13,1345.7,PIT,2377.8245004016053,1,1,4.0
12.3,52180,AGENT,2448.69,1345.29,PIT,2377.8245004016053,1,1,4.0
12.4,52180,AGENT,2448.25,1344.88,PIT,2377.8245004016053,1,1,4.0
12.5,52180,AGENT,2447.81,1344.47,PIT,2377.8245004016053,1,1,4.0
12.6,52180,AGENT,2447.37,1344.06,PIT,2377.8245004016053,1,1,4.0
12.7,52180,AGENT,2446.93,1343.65,PIT,2377.8245004016053,1,1,4.0
12.8,52180,AGENT,2446.49,1343.24,PIT,2377.8245004016053,1,1,4.0
12.9,52180,AGENT,2446.05,1342.83,PIT,2377.8245004016053,1,1,4.0
13.0,52180,AGENT,2445.61,1342.42,PIT,2377.8245004016053,1,1,4.0
13.1,52180,AGENT,2445.16,1342.02,PIT,2377.8245004016053,1,1,4.0
13.2,52180,AGENT,2444.72,1341.61,PIT,2377.8245004016053,1,1,4.0
13.3,52180,AGENT,2444.27,1341.21,PIT,2377.8245004016053,1,1,4.0
13.4,52180,AGENT,2443.82,1340.81,PIT,2377.8245004016053,1,1,4.0
13.5,52180,AGENT,2443.37,1340.41,PIT,2377.8245004016053,1,1,4.0
13.6,52180,AGENT,2442.92,1340.02,PIT,2377.8245004016053,1,1,4.0
13.7,52180,AGENT,2442.46,1339.63,PIT,2377.8245004016053,1,1,4.0
13.8,52180,AGENT,2442.01,1339.24,PIT,2377.8245004016053,1,1,4.0
13.9,52180,AGENT,2441.55,1338.85,PIT,2377.8245004016053,1,1,4.0
14.0,52180,AGENT,2441.08,1338.47,PIT,2377.8245004016053,1,1,4.0
14.1,52180,AGENT,2440.62,1338.09,PIT,2377.8245004016053,1,1,4.0
14.2,52180,AGENT,2440.15,1337.71,PIT,2377.8245004016053,1,1,4.0
14.3,52180,AGENT,2439.68,1337.34,PIT,2377.8245004016053,1,1,4.0
14.4,52180,AGENT,2439.21,1336.98,PIT,2377.8245004016053,1,1,4.0
14.5,52180,AGENT,2438.73,1336.61,PIT,2377.8245004016053,1,1,4.0
14.6,52180,AGENT,2438.25,1336.25,PIT,2377.8245004016053,1,1,4.0
14.7,52180,AGENT,2437.77,1335.9,PIT,2377.8245004016053,1,1,4.0
14.8,52180,AGENT,2437.29,1335.55,PIT,2377.8245004016053,1,1,4.0
14.9,52180,AGENT,2436.8,1335.2,PIT,2377.8245004016053,1,1,4.0
