TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,832.73,2691.6,MIA
96.1,52180,AGENT,833.288,2691.62,MIA
96.2,52180,AGENT,833.857,2691.63,MIA
96.3,52180,AGENT,834.436,2691.65,MIA
96.4,52180,AGENT,835.026,2691.67,MIA
96.5,52180,AGENT,835.627,2691.7,MIA
96.6,52180,AGENT,836.238,2691.73,MIA
96.7,52180,AGENT,836.86,2691.76,MIA
96.8,52180,AGENT,837.493,2691.79,MIA
96.9,52180,AGENT,838.137,2691.82,MIA
97.0,52180,AGENT,838.792,2691.85,MIA
97.1,52180,AGENT,839.457,2691.89,MIA
97.2,52180,AGENT,840.133,2691.92,MIA
97.3,52180,AGENT,840.822,2691.96,MIA
97.4,52180,AGENT,841.521,2692.0,MIA
97.5,52180,AGENT,842.232,2692.03,MIA
97.6,52180,AGENT,842.955,2692.07,MIA
97.7,52180,AGENT,843.69,2692.1,MIA
97.8,52180,AGENT,844.436,2692.14,MIA
97.9,52180,AGENT,845.194,2692.17,MIA
98.0,52180,AGENT,845.963,2692.2,MIA
98.1,52180,AGENT,846.744,2692.24,MIA
98.2,52180,AGENT,847.536,2692.27,MIA
98.3,52180,AGENT,848.34,2692.3,MIA
98.4,52180,AGENT,849.152,2692.34,MIA
98.5,52180,AGENT,849.974,2692.37,MIA
98.6,52180,AGENT,850.806,2692.4,MIA
98.7,52180,AGENT,851.647,2692.43,MIA
98.8,52180,AGENT,852.498,2692.46,MIA
98.9,52180,AGENT,853.358,2692.49,MIA
99.0,52180,AGENT,854.228,2692.51,MIA
99.1,52180,AGENT,855.108,2692.54,MIA
99.2,52180,AGENT,855.997,2692.57,MIA
99.3,52180,AGENT,856.895,2692.6,MIA
99.4,52180,AGENT,857.798,2692.62,MIA
99.5,52180,AGENT,858.701,2692.65,MIA
99.6,52180,AGENT,859.604,2692.68,MIA
99.7,52180,AGENT,860.507,2692.7,MIA
99.8,52180,AGENT,861.411,2692.73,MIA
99.9,52180,AGENT,862.314,2692.75,MIA
100.0,52180,AGENT,863.217,2692.77,MIA
100.1,52180,AGENT,864.12,2692.8,MIA
100.2,52180,AGENT,865.023,2692.82,MIA
100.3,52180,AGENT,865.926,2692.84,MIA
100.4,52180,AGENT,866.829,2692.87,MIA
100.5,52180,AGENT,867.733,2692.89,MIA
100.6,52180,AGENT,868.636,2692.91,MIA
100.7,52180,AGENT,869.539,2692.94,MIA
100.8,52180,AGENT,870.442,2692.96,MIA
100.9,52180,AGENT,871.345,2692.98,MIA
