TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-277.237,3114.66,MIA
134.1,52180,AGENT,-277.272,3115.29,MIA
134.2,52180,AGENT,-277.308,3115.92,MIA
134.3,52180,AGENT,-277.343,3116.55,MIA
134.4,52180,AGENT,-277.378,3117.18,MIA
134.5,52180,AGENT,-277.412,3117.81,MIA
134.6,52180,AGENT,-277.445,3118.44,MIA
134.7,52180,AGENT,-277.478,3119.07,MIA
134.8,52180,AGENT,-277.508,3119.7,MIA
134.9,52180,AGENT,-277.536,3120.33,MIA
135.0,52180,AGENT,-277.562,3120.95,MIA
135.1,52180,AGENT,-277.583,3121.58,MIA
135.2,52180,AGENT,-277.6,3122.21,MIA
135.3,52180,AGENT,-277.612,3122.83,MIA
135.4,52180,AGENT,-277.619,3123.45,MIA
135.5,52180,AGENT,-277.62,3124.06,MIA
135.6,52180,AGENT,-277.616,3124.67,MIA
135.7,52180,AGENT,-277.605,3125.26,MIA
135.8,52180,AGENT,-277.587,3125.85,MIA
135.9,52180,AGENT,-277.56,3126.42,MIA
136.0,52180,AGENT,-277.525,3126.99,MIA
136.1,52180,AGENT,-277.476,3127.54,MIA
136.2,52180,AGENT,-277.413,3128.09,MIA
136.3,52180,AGENT,-277.337,3128.63,MIA
136.4,52180,AGENT,-277.249,3129.16,MIA
136.5,52180,AGENT,-277.149,3129.68,MIA
136.6,52180,AGENT,-277.034,3130.19,MIA
136.7,52180,AGENT,-276.902,3130.68,MIA
136.8,52180,AGENT,-276.753,3131.17,MIA
136.9,52180,AGENT,-276.587,3131.65,MIA
137.0,52180,AGENT,-276.405,3132.12,MIA
137.1,52180,AGENT,-276.202,3132.58,MIA
137.2,52180,AGENT,-275.975,3133.04,MIA
137.3,52180,AGENT,-275.723,3133.48,MIA
137.4,52180,AGENT,-275.446,3133.92,MIA
137.5,52180,AGENT,-275.15,3134.34,MIA
137.6,52180,AGENT,-274.84,3134.75,MIA
137.7,52180,AGENT,-274.517,3135.15,MIA
137.8,52180,AGENT,-274.181,3135.54,MIA
137.9,52180,AGENT,-273.833,3135.91,MIA
138.0,52180,AGENT,-273.474,3136.26,MIA
138.1,52180,AGENT,-273.104,3136.6,MIA
138.2,52180,AGENT,-272.72,3136.93,MIA
138.3,52180,AGENT,-272.317,3137.25,MIA
138.4,52180,AGENT,-271.895,3137.56,MIA
138.5,52180,AGENT,-271.455,3137.85,MIA
138.6,52180,AGENT,-270.998,3138.13,MIA
138.7,52180,AGENT,-270.525,3138.4,MIA
138.8,52180,AGENT,-270.035,3138.66,MIA
138.9,52180,AGENT,-269.529,3138.9,MIA
