TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,398.21,2525.79,MIA,313.94502821820527,0,0,6.0
14.1,52180,AGENT,397.242,2525.17,MIA,313.94502821820527,0,0,6.0
14.2,52180,AGENT,396.275,2524.55,MIA,313.94502821820527,0,0,6.0
14.3,52180,AGENT,395.308,2523.93,MIA,313.94502821820527,0,0,6.0
14.4,52180,AGENT,394.345,2523.3,MIA,313.94502821820527,0,0,6.0
14.5,52180,AGENT,393.383,2522.68,MIA,313.94502821820527,0,0,6.0
14.6,52180,AGENT,392.423,2522.06,MIA,313.94502821820527,0,0,6.0
14.7,52180,AGENT,391.466,2521.43,MIA,313.94502821820527,0,0,6.0
14.8,52180,AGENT,390.505,2520.8,MIA,313.94502821820527,0,0,6.0
14.9,52180,AGENT,389.541,2520.17,MIA,313.94502821820527,0,0,6.0
15.0,52180,AGENT,388.577,2519.53,MIA,313.94502821820527,0,0,6.0
15.1,52180,AGENT,387.613,2518.89,MIA,313.94502821820527,0,0,6.0
15.2,52180,AGENT,386.65,2518.25,MIA,313.94502821820527,0,0,6.0
15.3,52180,AGENT,385.692,2517.61,MIA,313.94502821820527,0,0,6.0
15.4,52180,AGENT,384.744,2516.98,MIA,313.94502821820527,0,0,6.0
15.5,52180,AGENT,383.806,2516.35,MIA,313.94502821820527,0,0,6.0
15.6,52180,AGENT,382.877,2515.73,MIA,313.94502821820527,0,0,6.0
15.7,52180,AGENT,381.954,2515.12,MIA,313.94502821820527,0,0,6.0
15.8,52180,AGENT,381.033,2514.51,MIA,313.94502821820527,0,0,6.0
15.9,52180,AGENT,380.113,2513.91,MIA,313.94502821820527,0,0,6.0
16.0,52180,AGENT,379.192,2513.32,MIA,313.94502821820527,0,0,6.0
16.1,52180,AGENT,378.274,2512.73,MIA,313.94502821820527,0,0,6.0
16.2,52180,AGENT,377.363,2512.16,MIA,313.94502821820527,0,0,6.0
16.3,52180,AGENT,376.458,2511.6,MIA,313.94502821820527,0,0,6.0
16.4,52180,AGENT,375.556,2511.05,MIA,313.94502821820527,0,0,6.0
16.5,52180,AGENT,374.665,2510.52,MIA,313.94502821820527,0,0,6.0
16.6,52180,AGENT,373.789,2510.01,MIA,313.94502821820527,0,0,6.0
16.7,52180,AGENT,372.927,2509.52,MIA,313.94502821820527,0,0,6.0
16.8,52180,AGENT,372.076,2509.04,MIA,313.94502821820527,0,0,6.0
16.9,52180,AGENT,371.238,2508.58,MIA,313.94502821820527,0,0,6.0
17.0,52180,AGENT,370.411,2508.15,MIA,313.94502821820527,0,0,6.0
17.1,52180,AGENT,369.593,2507.73,MIA,313.94502821820527,0,0,6.0
17.2,52180,AGENT,368.779,2507.33,MIA,313.94502821820527,0,0,6.0
17.3,52180,AGENT,367.969,2506.96,MIA,313.94502821820527,0,0,6.0
17.4,52180,AGENT,367.164,2506.6,MIA,313.94502821820527,0,0,6.0
17.5,52180,AGENT,366.363,2506.27,MIA,313.94502821820527,0,0,6.0
17.6,52180,AGENT,365.568,2505.96,MIA,313.94502821820527,0,0,6.0
17.7,52180,AGENT,364.772,2505.67,MIA,313.94502821820527,0,0,6.0
17.8,52180,AGENT,363.972,2505.4,MIA,313.94502821820527,0,0,6.0
17.9,52180,AGENT,363.168,2505.14,MIA,313.94502821820527,0,0,6.0
18.0,52180,AGENT,362.36,2504.91,MIA,313.94502821820527,0,0,6.0
18.1,52180,AGENT,361.549,2504.7,MIA,313.94502821820527,0,0,6.0
18.2,52180,AGENT,360.734,2504.51,MIA,313.94502821820527,0,0,6.0
18.3,52180,AGENT,359.916,2504.33,MIA,313.94502821820527,0,0,6.0
18.4,52180,AGENT,359.095,2504.17,MIA,313.94502821820527,0,0,6.0
18.5,52180,AGENT,358.273,2504.03,MIA,313.94502821820527,0,0,6.0
18.6,52180,AGENT,357.452,2503.9,MIA,313.94502821820527,0,0,6.0
18.7,52180,AGENT,356.634,2503.78,MIA,313.94502821820527,0,0,6.0
18.8,52180,AGENT,355.82,2503.68,MIA,313.94502821820527,0,0,6.0
18.9,52180,AGENT,355.003,2503.59,MIA,313.94502821820527,0,0,6.0
