TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2009.63,766.829,PIT,1984.6963816523407,0,0,8.0
42.1,52180,AGENT,2009.19,767.379,PIT,1984.6963816523407,0,0,8.0
42.2,52180,AGENT,2008.74,767.928,PIT,1984.6963816523407,0,0,8.0
42.3,52180,AGENT,2008.29,768.477,PIT,1984.6963816523407,0,0,8.0
42.4,52180,AGENT,2007.84,769.026,PIT,1984.6963816523407,0,0,8.0
42.5,52180,AGENT,2007.39,769.575,PIT,1984.6963816523407,0,0,8.0
42.6,52180,AGENT,2006.94,770.124,PIT,1984.6963816523407,0,0,8.0
42.7,52180,AGENT,2006.49,770.673,PIT,1984.6963816523407,0,0,8.0
42.8,52180,AGENT,2006.04,771.222,PIT,1984.6963816523407,0,0,8.0
42.9,52180,AGENT,2005.59,771.771,PIT,1984.6963816523407,0,0,8.0
43.0,52180,AGENT,2005.15,772.32,PIT,1984.6963816523407,0,0,8.0
43.1,52180,AGENT,2004.7,772.868,PIT,1984.6963816523407,0,0,8.0
43.2,52180,AGENT,2004.25,773.417,PIT,1984.6963816523407,0,0,8.0
43.3,52180,AGENT,2003.8,773.966,PIT,1984.6963816523407,0,0,8.0
43.4,52180,AGENT,2003.35,774.515,PIT,1984.6963816523407,0,0,8.0
43.5,52180,AGENT,2002.9,775.065,PIT,1984.6963816523407,0,0,8.0
43.6,52180,AGENT,2002.45,775.614,PIT,1984.6963816523407,0,0,8.0
43.7,52180,AGENT,2002.0,776.164,PIT,1984.6963816523407,0,0,8.0
43.8,52180,AGENT,2001.56,776.713,PIT,1984.6963816523407,0,0,8.0
43.9,52180,AGENT,2001.11,777.263,PIT,1984.6963816523407,0,0,8.0
44.0,52180,AGENT,2000.66,777.813,PIT,1984.6963816523407,0,0,8.0
44.1,52180,AGENT,2000.21,778.363,PIT,1984.6963816523407,0,0,8.0
44.2,52180,AGENT,1999.77,778.914,PIT,1984.6963816523407,0,0,8.0
44.3,52180,AGENT,1999.32,779.464,PIT,1984.6963816523407,0,0,8.0
44.4,52180,AGENT,1998.87,780.015,PIT,1984.6963816523407,0,0,8.0
44.5,52180,AGENT,1998.43,780.566,PIT,1984.6963816523407,0,0,8.0
44.6,52180,AGENT,1997.98,781.118,PIT,1984.6963816523407,0,0,8.0
44.7,52180,AGENT,1997.54,781.669,PIT,1984.6963816523407,0,0,8.0
44.8,52180,AGENT,1997.09,782.22,PIT,1984.6963816523407,0,0,8.0
44.9,52180,AGENT,1996.64,782.772,PIT,1984.6963816523407,0,0,8.0
45.0,52180,AGENT,1996.2,783.324,PIT,1984.6963816523407,0,0,8.0
45.1,52180,AGENT,1995.75,783.876,PIT,1984.6963816523407,0,0,8.0
45.2,52180,AGENT,1995.31,784.428,PIT,1984.6963816523407,0,0,8.0
45.3,52180,AGENT,1994.86,784.981,PIT,1984.6963816523407,0,0,8.0
45.4,52180,AGENT,1994.42,785.533,PIT,1984.6963816523407,0,0,8.0
45.5,52180,AGENT,1993.97,786.086,PIT,1984.6963816523407,0,0,8.0
45.6,52180,AGENT,1993.53,786.638,PIT,1984.6963816523407,0,0,8.0
45.7,52180,AGENT,1993.09,787.191,PIT,1984.6963816523407,0,0,8.0
45.8,52180,AGENT,1992.64,787.744,PIT,1984.6963816523407,0,0,8.0
45.9,52180,AGENT,1992.2,788.297,PIT,1984.6963816523407,0,0,8.0
46.0,52180,AGENT,1991.75,788.85,PIT,1984.6963816523407,0,0,8.0
46.1,52180,AGENT,1991.31,789.403,PIT,1984.6963816523407,0,0,8.0
46.2,52180,AGENT,1990.87,789.956,PIT,1984.6963816523407,0,0,8.0
46.3,52180,AGENT,1990.42,790.509,PIT,1984.6963816523407,0,0,8.0
46.4,52180,AGENT,1989.98,791.062,PIT,1984.6963816523407,0,0,8.0
46.5,52180,AGENT,1989.54,791.616,PIT,1984.6963816523407,0,0,8.0
46.6,52180,AGENT,1989.09,792.169,PIT,1984.6963816523407,0,0,8.0
46.7,52180,AGENT,1988.65,792.722,PIT,1984.6963816523407,0,0,8.0
46.8,52180,AGENT,1988.2,793.276,PIT,1984.6963816523407,0,0,8.0
46.9,52180,AGENT,1987.76,793.829,PIT,1984.6963816523407,0,0,8.0
