TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,743.587,2565.59,MIA
56.1,52180,AGENT,743.575,2566.46,MIA
56.2,52180,AGENT,743.564,2567.32,MIA
56.3,52180,AGENT,743.552,2568.16,MIA
56.4,52180,AGENT,743.54,2569.0,MIA
56.5,52180,AGENT,743.528,2569.83,MIA
56.6,52180,AGENT,743.516,2570.65,MIA
56.7,52180,AGENT,743.504,2571.46,MIA
56.8,52180,AGENT,743.492,2572.27,MIA
56.9,52180,AGENT,743.48,2573.06,MIA
57.0,52180,AGENT,743.467,2573.85,MIA
57.1,52180,AGENT,743.455,2574.62,MIA
57.2,52180,AGENT,743.442,2575.39,MIA
57.3,52180,AGENT,743.429,2576.14,MIA
57.4,52180,AGENT,743.416,2576.89,MIA
57.5,52180,AGENT,743.403,2577.63,MIA
57.6,52180,AGENT,743.39,2578.36,MIA
57.7,52180,AGENT,743.377,2579.08,MIA
57.8,52180,AGENT,743.364,2579.78,MIA
57.9,52180,AGENT,743.35,2580.49,MIA
58.0,52180,AGENT,743.337,2581.18,MIA
58.1,52180,AGENT,743.323,2581.86,MIA
58.2,52180,AGENT,743.309,2582.54,MIA
58.3,52180,AGENT,743.295,2583.22,MIA
58.4,52180,AGENT,743.28,2583.9,MIA
58.5,52180,AGENT,743.265,2584.58,MIA
58.6,52180,AGENT,743.249,2585.26,MIA
58.7,52180,AGENT,743.233,2585.94,MIA
58.8,52180,AGENT,743.217,2586.61,MIA
58.9,52180,AGENT,743.2,2587.27,MIA
59.0,52180,AGENT,743.184,2587.92,MIA
59.1,52180,AGENT,743.167,2588.57,MIA
59.2,52180,AGENT,743.149,2589.22,MIA
59.3,52180,AGENT,743.131,2589.88,MIA
59.4,52180,AGENT,743.112,2590.53,MIA
59.5,52180,AGENT,743.092,2591.19,MIA
59.6,52180,AGENT,743.073,2591.84,MIA
59.7,52180,AGENT,743.053,2592.5,MIA
59.8,52180,AGENT,743.034,2593.15,MIA
59.9,52180,AGENT,743.016,2593.81,MIA
60.0,52180,AGENT,742.998,2594.46,MIA
60.1,52180,AGENT,742.981,2595.11,MIA
60.2,52180,AGENT,742.966,2595.77,MIA
60.3,52180,AGENT,742.952,2596.42,MIA
60.4,52180,AGENT,742.942,2597.08,MIA
60.5,52180,AGENT,742.933,2597.73,MIA
60.6,52180,AGENT,742.928,2598.39,MIA
60.7,52180,AGENT,742.927,2599.05,MIA
60.8,52180,AGENT,742.932,2599.71,MIA
60.9,52180,AGENT,742.942,2600.36,MIA
