TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1050.0,52180,AGENT,-340.36,2563.8,MIA
1050.1,52180,AGENT,-339.349,2563.84,MIA
1050.2,52180,AGENT,-338.338,2563.87,MIA
1050.3,52180,AGENT,-337.327,2563.91,MIA
1050.4,52180,AGENT,-336.315,2563.95,MIA
1050.5,52180,AGENT,-335.304,2563.98,MIA
1050.6,52180,AGENT,-334.293,2564.02,MIA
1050.7,52180,AGENT,-333.282,2564.06,MIA
1050.8,52180,AGENT,-332.271,2564.09,MIA
1050.9,52180,AGENT,-331.259,2564.13,MIA
1051.0,52180,AGENT,-330.248,2564.17,MIA
1051.1,52180,AGENT,-329.237,2564.2,MIA
1051.2,52180,AGENT,-328.226,2564.24,MIA
1051.3,52180,AGENT,-327.215,2564.28,MIA
1051.4,52180,AGENT,-326.203,2564.31,MIA
1051.5,52180,AGENT,-325.192,2564.35,MIA
1051.6,52180,AGENT,-324.181,2564.39,MIA
1051.7,52180,AGENT,-323.17,2564.42,MIA
1051.8,52180,AGENT,-322.159,2564.46,MIA
1051.9,52180,AGENT,-321.147,2564.49,MIA
1052.0,52180,AGENT,-320.136,2564.53,MIA
1052.1,52180,AGENT,-319.125,2564.57,MIA
1052.2,52180,AGENT,-318.114,2564.6,MIA
1052.3,52180,AGENT,-317.103,2564.64,MIA
1052.4,52180,AGENT,-316.091,2564.67,MIA
1052.5,52180,AGENT,-315.079,2564.71,MIA
1052.6,52180,AGENT,-314.067,2564.74,MIA
1052.7,52180,AGENT,-313.062,2564.78,MIA
1052.8,52180,AGENT,-312.066,2564.81,MIA
1052.9,52180,AGENT,-311.079,2564.85,MIA
1053.0,52180,AGENT,-310.101,2564.88,MIA
1053.1,52180,AGENT,-309.133,2564.91,MIA
1053.2,52180,AGENT,-308.173,2564.94,MIA
1053.3,52180,AGENT,-307.222,2564.97,MIA
1053.4,52180,AGENT,-306.281,2565.0,MIA
1053.5,52180,AGENT,-305.352,2565.03,MIA
1053.6,52180,AGENT,-304.434,2565.06,MIA
1053.7,52180,AGENT,-303.528,2565.09,MIA
1053.8,52180,AGENT,-302.633,2565.12,MIA
1053.9,52180,AGENT,-301.75,2565.14,MIA
1054.0,52180,AGENT,-300.879,2565.17,MIA
1054.1,52180,AGENT,-300.019,2565.19,MIA
1054.2,52180,AGENT,-299.17,2565.22,MIA
1054.3,52180,AGENT,-298.332,2565.24,MIA
1054.4,52180,AGENT,-297.505,2565.26,MIA
1054.5,52180,AGENT,-296.689,2565.28,MIA
1054.6,52180,AGENT,-295.884,2565.31,MIA
1054.7,52180,AGENT,-295.09,2565.33,MIA
1054.8,52180,AGENT,-294.307,2565.35,MIA
1054.9,52180,AGENT,-293.534,2565.37,MIA
