TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,484.29,1274.32,MIA,418.8661918627331,1,1,9.0
14.1,52180,AGENT,483.48,1274.46,MIA,418.8661918627331,1,1,9.0
14.2,52180,AGENT,482.695,1274.6,MIA,418.8661918627331,1,1,9.0
14.3,52180,AGENT,481.934,1274.76,MIA,418.8661918627331,1,1,9.0
14.4,52180,AGENT,481.197,1274.92,MIA,418.8661918627331,1,1,9.0
14.5,52180,AGENT,480.484,1275.1,MIA,418.8661918627331,1,1,9.0
14.6,52180,AGENT,479.794,1275.28,MIA,418.8661918627331,1,1,9.0
14.7,52180,AGENT,479.117,1275.47,MIA,418.8661918627331,1,1,9.0
14.8,52180,AGENT,478.438,1275.68,MIA,418.8661918627331,1,1,9.0
14.9,52180,AGENT,477.755,1275.91,MIA,418.8661918627331,1,1,9.0
15.0,52180,AGENT,477.069,1276.15,MIA,418.8661918627331,1,1,9.0
15.1,52180,AGENT,476.377,1276.4,MIA,418.8661918627331,1,1,9.0
15.2,52180,AGENT,475.685,1276.66,MIA,418.8661918627331,1,1,9.0
15.3,52180,AGENT,475.001,1276.93,MIA,418.8661918627331,1,1,9.0
15.4,52180,AGENT,474.331,1277.2,MIA,418.8661918627331,1,1,9.0
15.5,52180,AGENT,473.673,1277.47,MIA,418.8661918627331,1,1,9.0
15.6,52180,AGENT,473.026,1277.74,MIA,418.8661918627331,1,1,9.0
15.7,52180,AGENT,472.391,1278.01,MIA,418.8661918627331,1,1,9.0
15.8,52180,AGENT,471.761,1278.27,MIA,418.8661918627331,1,1,9.0
15.9,52180,AGENT,471.132,1278.53,MIA,418.8661918627331,1,1,9.0
16.0,52180,AGENT,470.502,1278.78,MIA,418.8661918627331,1,1,9.0
16.1,52180,AGENT,469.871,1279.02,MIA,418.8661918627331,1,1,9.0
16.2,52180,AGENT,469.234,1279.25,MIA,418.8661918627331,1,1,9.0
16.3,52180,AGENT,468.583,1279.47,MIA,418.8661918627331,1,1,9.0
16.4,52180,AGENT,467.925,1279.67,MIA,418.8661918627331,1,1,9.0
16.5,52180,AGENT,467.264,1279.87,MIA,418.8661918627331,1,1,9.0
16.6,52180,AGENT,466.599,1280.05,MIA,418.8661918627331,1,1,9.0
16.7,52180,AGENT,465.927,1280.21,MIA,418.8661918627331,1,1,9.0
16.8,52180,AGENT,465.244,1280.37,MIA,418.8661918627331,1,1,9.0
16.9,52180,AGENT,464.553,1280.51,MIA,418.8661918627331,1,1,9.0
17.0,52180,AGENT,463.861,1280.63,MIA,418.8661918627331,1,1,9.0
17.1,52180,AGENT,463.168,1280.75,MIA,418.8661918627331,1,1,9.0
17.2,52180,AGENT,462.475,1280.85,MIA,418.8661918627331,1,1,9.0
17.3,52180,AGENT,461.781,1280.94,MIA,418.8661918627331,1,1,9.0
17.4,52180,AGENT,461.087,1281.02,MIA,418.8661918627331,1,1,9.0
17.5,52180,AGENT,460.392,1281.08,MIA,418.8661918627331,1,1,9.0
17.6,52180,AGENT,459.697,1281.14,MIA,418.8661918627331,1,1,9.0
17.7,52180,AGENT,459.002,1281.19,MIA,418.8661918627331,1,1,9.0
17.8,52180,AGENT,458.306,1281.23,MIA,418.8661918627331,1,1,9.0
17.9,52180,AGENT,457.609,1281.26,MIA,418.8661918627331,1,1,9.0
18.0,52180,AGENT,456.911,1281.28,MIA,418.8661918627331,1,1,9.0
18.1,52180,AGENT,456.213,1281.3,MIA,418.8661918627331,1,1,9.0
18.2,52180,AGENT,455.514,1281.31,MIA,418.8661918627331,1,1,9.0
18.3,52180,AGENT,454.816,1281.31,MIA,418.8661918627331,1,1,9.0
18.4,52180,AGENT,454.12,1281.31,MIA,418.8661918627331,1,1,9.0
18.5,52180,AGENT,453.43,1281.3,MIA,418.8661918627331,1,1,9.0
18.6,52180,AGENT,452.75,1281.29,MIA,418.8661918627331,1,1,9.0
18.7,52180,AGENT,452.079,1281.27,MIA,418.8661918627331,1,1,9.0
18.8,52180,AGENT,451.417,1281.26,MIA,418.8661918627331,1,1,9.0
18.9,52180,AGENT,450.765,1281.23,MIA,418.8661918627331,1,1,9.0
