TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4308.24,2301.53,PIT
28.1,52180,AGENT,4309.55,2301.79,PIT
28.2,52180,AGENT,4310.85,2302.06,PIT
28.3,52180,AGENT,4312.15,2302.33,PIT
28.4,52180,AGENT,4313.45,2302.6,PIT
28.5,52180,AGENT,4314.75,2302.87,PIT
28.6,52180,AGENT,4316.05,2303.15,PIT
28.7,52180,AGENT,4317.35,2303.43,PIT
28.8,52180,AGENT,4318.65,2303.71,PIT
28.9,52180,AGENT,4319.95,2303.99,PIT
29.0,52180,AGENT,4321.25,2304.27,PIT
29.1,52180,AGENT,4322.55,2304.55,PIT
29.2,52180,AGENT,4323.83,2304.83,PIT
29.3,52180,AGENT,4325.1,2305.1,PIT
29.4,52180,AGENT,4326.37,2305.38,PIT
29.5,52180,AGENT,4327.63,2305.66,PIT
29.6,52180,AGENT,4328.87,2305.93,PIT
29.7,52180,AGENT,4330.11,2306.21,PIT
29.8,52180,AGENT,4331.34,2306.48,PIT
29.9,52180,AGENT,4332.56,2306.75,PIT
30.0,52180,AGENT,4333.76,2307.02,PIT
30.1,52180,AGENT,4334.96,2307.28,PIT
30.2,52180,AGENT,4336.14,2307.55,PIT
30.3,52180,AGENT,4337.31,2307.81,PIT
30.4,52180,AGENT,4338.47,2308.07,PIT
30.5,52180,AGENT,4339.62,2308.33,PIT
30.6,52180,AGENT,4340.76,2308.58,PIT
30.7,52180,AGENT,4341.89,2308.84,PIT
30.8,52180,AGENT,4343.0,2309.09,PIT
30.9,52180,AGENT,4344.09,2309.33,PIT
31.0,52180,AGENT,4345.17,2309.58,PIT
31.1,52180,AGENT,4346.22,2309.81,PIT
31.2,52180,AGENT,4347.25,2310.05,PIT
31.3,52180,AGENT,4348.26,2310.27,PIT
31.4,52180,AGENT,4349.25,2310.5,PIT
31.5,52180,AGENT,4350.23,2310.72,PIT
31.6,52180,AGENT,4351.19,2310.94,PIT
31.7,52180,AGENT,4352.15,2311.15,PIT
31.8,52180,AGENT,4353.09,2311.37,PIT
31.9,52180,AGENT,4354.03,2311.58,PIT
32.0,52180,AGENT,4354.95,2311.79,PIT
32.1,52180,AGENT,4355.87,2312.0,PIT
32.2,52180,AGENT,4356.77,2312.2,PIT
32.3,52180,AGENT,4357.67,2312.41,PIT
32.4,52180,AGENT,4358.56,2312.61,PIT
32.5,52180,AGENT,4359.43,2312.8,PIT
32.6,52180,AGENT,4360.3,2313.0,PIT
32.7,52180,AGENT,4361.15,2313.19,PIT
32.8,52180,AGENT,4362.0,2313.38,PIT
32.9,52180,AGENT,4362.85,2313.57,PIT
