TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4269.52,2296.79,PIT,4030.942446576082,1,1,2.0
4.1,52180,AGENT,4268.5,2296.65,PIT,4030.942446576082,1,1,2.0
4.2,52180,AGENT,4267.47,2296.5,PIT,4030.942446576082,1,1,2.0
4.3,52180,AGENT,4266.43,2296.35,PIT,4030.942446576082,1,1,2.0
4.4,52180,AGENT,4265.38,2296.2,PIT,4030.942446576082,1,1,2.0
4.5,52180,AGENT,4264.32,2296.05,PIT,4030.942446576082,1,1,2.0
4.6,52180,AGENT,4263.25,2295.89,PIT,4030.942446576082,1,1,2.0
4.7,52180,AGENT,4262.17,2295.74,PIT,4030.942446576082,1,1,2.0
4.8,52180,AGENT,4261.08,2295.58,PIT,4030.942446576082,1,1,2.0
4.9,52180,AGENT,4259.98,2295.43,PIT,4030.942446576082,1,1,2.0
5.0,52180,AGENT,4258.89,2295.27,PIT,4030.942446576082,1,1,2.0
5.1,52180,AGENT,4257.8,2295.12,PIT,4030.942446576082,1,1,2.0
5.2,52180,AGENT,4256.7,2294.96,PIT,4030.942446576082,1,1,2.0
5.3,52180,AGENT,4255.61,2294.81,PIT,4030.942446576082,1,1,2.0
5.4,52180,AGENT,4254.52,2294.65,PIT,4030.942446576082,1,1,2.0
5.5,52180,AGENT,4253.42,2294.5,PIT,4030.942446576082,1,1,2.0
5.6,52180,AGENT,4252.33,2294.34,PIT,4030.942446576082,1,1,2.0
5.7,52180,AGENT,4251.24,2294.18,PIT,4030.942446576082,1,1,2.0
5.8,52180,AGENT,4250.14,2294.03,PIT,4030.942446576082,1,1,2.0
5.9,52180,AGENT,4249.05,2293.87,PIT,4030.942446576082,1,1,2.0
6.0,52180,AGENT,4247.96,2293.72,PIT,4030.942446576082,1,1,2.0
6.1,52180,AGENT,4246.86,2293.56,PIT,4030.942446576082,1,1,2.0
6.2,52180,AGENT,4245.77,2293.41,PIT,4030.942446576082,1,1,2.0
6.3,52180,AGENT,4244.68,2293.25,PIT,4030.942446576082,1,1,2.0
6.4,52180,AGENT,4243.58,2293.1,PIT,4030.942446576082,1,1,2.0
6.5,52180,AGENT,4242.49,2292.94,PIT,4030.942446576082,1,1,2.0
6.6,52180,AGENT,4241.4,2292.79,PIT,4030.942446576082,1,1,2.0
6.7,52180,AGENT,4240.3,2292.63,PIT,4030.942446576082,1,1,2.0
6.8,52180,AGENT,4239.21,2292.48,PIT,4030.942446576082,1,1,2.0
6.9,52180,AGENT,4238.12,2292.32,PIT,4030.942446576082,1,1,2.0
7.0,52180,AGENT,4237.02,2292.17,PIT,4030.942446576082,1,1,2.0
7.1,52180,AGENT,4235.93,2292.01,PIT,4030.942446576082,1,1,2.0
7.2,52180,AGENT,4234.84,2291.86,PIT,4030.942446576082,1,1,2.0
7.3,52180,AGENT,4233.74,2291.7,PIT,4030.942446576082,1,1,2.0
7.4,52180,AGENT,4232.65,2291.54,PIT,4030.942446576082,1,1,2.0
7.5,52180,AGENT,4231.56,2291.39,PIT,4030.942446576082,1,1,2.0
7.6,52180,AGENT,4230.46,2291.23,PIT,4030.942446576082,1,1,2.0
7.7,52180,AGENT,4229.37,2291.08,PIT,4030.942446576082,1,1,2.0
7.8,52180,AGENT,4228.28,2290.92,PIT,4030.942446576082,1,1,2.0
7.9,52180,AGENT,4227.18,2290.77,PIT,4030.942446576082,1,1,2.0
8.0,52180,AGENT,4226.09,2290.61,PIT,4030.942446576082,1,1,2.0
8.1,52180,AGENT,4225.0,2290.46,PIT,4030.942446576082,1,1,2.0
8.2,52180,AGENT,4223.9,2290.3,PIT,4030.942446576082,1,1,2.0
8.3,52180,AGENT,4222.81,2290.15,PIT,4030.942446576082,1,1,2.0
8.4,52180,AGENT,4221.71,2289.99,PIT,4030.942446576082,1,1,2.0
8.5,52180,AGENT,4220.62,2289.84,PIT,4030.942446576082,1,1,2.0
8.6,52180,AGENT,4219.53,2289.68,PIT,4030.942446576082,1,1,2.0
8.7,52180,AGENT,4218.43,2289.53,PIT,4030.942446576082,1,1,2.0
8.8,52180,AGENT,4217.34,2289.37,PIT,4030.942446576082,1,1,2.0
8.9,52180,AGENT,4216.25,2289.22,PIT,4030.942446576082,1,1,2.0
