TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4511.38,2347.02,PIT,4471.7116345751565,0,0,7.0
6.1,52180,AGENT,4512.04,2347.19,PIT,4471.7116345751565,0,0,7.0
6.2,52180,AGENT,4512.68,2347.37,PIT,4471.7116345751565,0,0,7.0
6.3,52180,AGENT,4513.32,2347.54,PIT,4471.7116345751565,0,0,7.0
6.4,52180,AGENT,4513.95,2347.72,PIT,4471.7116345751565,0,0,7.0
6.5,52180,AGENT,4514.56,2347.9,PIT,4471.7116345751565,0,0,7.0
6.6,52180,AGENT,4515.17,2348.09,PIT,4471.7116345751565,0,0,7.0
6.7,52180,AGENT,4515.76,2348.28,PIT,4471.7116345751565,0,0,7.0
6.8,52180,AGENT,4516.35,2348.47,PIT,4471.7116345751565,0,0,7.0
6.9,52180,AGENT,4516.92,2348.67,PIT,4471.7116345751565,0,0,7.0
7.0,52180,AGENT,4517.49,2348.89,PIT,4471.7116345751565,0,0,7.0
7.1,52180,AGENT,4518.06,2349.11,PIT,4471.7116345751565,0,0,7.0
7.2,52180,AGENT,4518.62,2349.35,PIT,4471.7116345751565,0,0,7.0
7.3,52180,AGENT,4519.18,2349.6,PIT,4471.7116345751565,0,0,7.0
7.4,52180,AGENT,4519.73,2349.86,PIT,4471.7116345751565,0,0,7.0
7.5,52180,AGENT,4520.27,2350.14,PIT,4471.7116345751565,0,0,7.0
7.6,52180,AGENT,4520.81,2350.42,PIT,4471.7116345751565,0,0,7.0
7.7,52180,AGENT,4521.35,2350.72,PIT,4471.7116345751565,0,0,7.0
7.8,52180,AGENT,4521.89,2351.04,PIT,4471.7116345751565,0,0,7.0
7.9,52180,AGENT,4522.43,2351.37,PIT,4471.7116345751565,0,0,7.0
8.0,52180,AGENT,4522.97,2351.72,PIT,4471.7116345751565,0,0,7.0
8.1,52180,AGENT,4523.51,2352.09,PIT,4471.7116345751565,0,0,7.0
8.2,52180,AGENT,4524.05,2352.46,PIT,4471.7116345751565,0,0,7.0
8.3,52180,AGENT,4524.59,2352.86,PIT,4471.7116345751565,0,0,7.0
8.4,52180,AGENT,4525.13,2353.26,PIT,4471.7116345751565,0,0,7.0
8.5,52180,AGENT,4525.68,2353.68,PIT,4471.7116345751565,0,0,7.0
8.6,52180,AGENT,4526.22,2354.11,PIT,4471.7116345751565,0,0,7.0
8.7,52180,AGENT,4526.77,2354.55,PIT,4471.7116345751565,0,0,7.0
8.8,52180,AGENT,4527.31,2355.0,PIT,4471.7116345751565,0,0,7.0
8.9,52180,AGENT,4527.84,2355.45,PIT,4471.7116345751565,0,0,7.0
9.0,52180,AGENT,4528.37,2355.9,PIT,4471.7116345751565,0,0,7.0
9.1,52180,AGENT,4528.9,2356.36,PIT,4471.7116345751565,0,0,7.0
9.2,52180,AGENT,4529.43,2356.82,PIT,4471.7116345751565,0,0,7.0
9.3,52180,AGENT,4529.95,2357.28,PIT,4471.7116345751565,0,0,7.0
9.4,52180,AGENT,4530.47,2357.75,PIT,4471.7116345751565,0,0,7.0
9.5,52180,AGENT,4530.99,2358.22,PIT,4471.7116345751565,0,0,7.0
9.6,52180,AGENT,4531.5,2358.69,PIT,4471.7116345751565,0,0,7.0
9.7,52180,AGENT,4532.01,2359.17,PIT,4471.7116345751565,0,0,7.0
9.8,52180,AGENT,4532.53,2359.64,PIT,4471.7116345751565,0,0,7.0
9.9,52180,AGENT,4533.04,2360.12,PIT,4471.7116345751565,0,0,7.0
10.0,52180,AGENT,4533.54,2360.6,PIT,4471.7116345751565,0,0,7.0
10.1,52180,AGENT,4534.05,2361.08,PIT,4471.7116345751565,0,0,7.0
10.2,52180,AGENT,4534.56,2361.56,PIT,4471.7116345751565,0,0,7.0
10.3,52180,AGENT,4535.07,2362.04,PIT,4471.7116345751565,0,0,7.0
10.4,52180,AGENT,4535.58,2362.53,PIT,4471.7116345751565,0,0,7.0
10.5,52180,AGENT,4536.09,2363.02,PIT,4471.7116345751565,0,0,7.0
10.6,52180,AGENT,4536.6,2363.5,PIT,4471.7116345751565,0,0,7.0
10.7,52180,AGENT,4537.11,2363.99,PIT,4471.7116345751565,0,0,7.0
10.8,52180,AGENT,4537.62,2364.48,PIT,4471.7116345751565,0,0,7.0
10.9,52180,AGENT,4538.14,2364.97,PIT,4471.7116345751565,0,0,7.0
