TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1501.49,227.404,PIT
90.1,52180,AGENT,1502.09,227.212,PIT
90.2,52180,AGENT,1502.7,227.042,PIT
90.3,52180,AGENT,1503.31,226.898,PIT
90.4,52180,AGENT,1503.93,226.779,PIT
90.5,52180,AGENT,1504.56,226.685,PIT
90.6,52180,AGENT,1505.2,226.616,PIT
90.7,52180,AGENT,1505.84,226.572,PIT
90.8,52180,AGENT,1506.5,226.552,PIT
90.9,52180,AGENT,1507.16,226.556,PIT
91.0,52180,AGENT,1507.83,226.582,PIT
91.1,52180,AGENT,1508.5,226.63,PIT
91.2,52180,AGENT,1509.18,226.699,PIT
91.3,52180,AGENT,1509.87,226.788,PIT
91.4,52180,AGENT,1510.56,226.896,PIT
91.5,52180,AGENT,1511.26,227.021,PIT
91.6,52180,AGENT,1511.97,227.164,PIT
91.7,52180,AGENT,1512.68,227.323,PIT
91.8,52180,AGENT,1513.4,227.497,PIT
91.9,52180,AGENT,1514.12,227.685,PIT
92.0,52180,AGENT,1514.85,227.887,PIT
92.1,52180,AGENT,1515.59,228.1,PIT
92.2,52180,AGENT,1516.34,228.326,PIT
92.3,52180,AGENT,1517.1,228.562,PIT
92.4,52180,AGENT,1517.86,228.808,PIT
92.5,52180,AGENT,1518.63,229.063,PIT
92.6,52180,AGENT,1519.41,229.326,PIT
92.7,52180,AGENT,1520.2,229.597,PIT
92.8,52180,AGENT,1521.0,229.875,PIT
92.9,52180,AGENT,1521.81,230.16,PIT
93.0,52180,AGENT,1522.62,230.451,PIT
93.1,52180,AGENT,1523.45,230.747,PIT
93.2,52180,AGENT,1524.29,231.049,PIT
93.3,52180,AGENT,1525.13,231.355,PIT
93.4,52180,AGENT,1525.98,231.664,PIT
93.5,52180,AGENT,1526.85,231.977,PIT
93.6,52180,AGENT,1527.72,232.294,PIT
93.7,52180,AGENT,1528.59,232.613,PIT
93.8,52180,AGENT,1529.47,232.932,PIT
93.9,52180,AGENT,1530.35,233.251,PIT
94.0,52180,AGENT,1531.22,233.569,PIT
94.1,52180,AGENT,1532.1,233.887,PIT
94.2,52180,AGENT,1532.98,234.205,PIT
94.3,52180,AGENT,1533.85,234.522,PIT
94.4,52180,AGENT,1534.73,234.839,PIT
94.5,52180,AGENT,1535.61,235.155,PIT
94.6,52180,AGENT,1536.48,235.471,PIT
94.7,52180,AGENT,1537.36,235.787,PIT
94.8,52180,AGENT,1538.24,236.102,PIT
94.9,52180,AGENT,1539.12,236.417,PIT
