TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,699.918,4093.12,MIA
22.1,52180,AGENT,700.018,4094.33,MIA
22.2,52180,AGENT,700.118,4095.53,MIA
22.3,52180,AGENT,700.219,4096.74,MIA
22.4,52180,AGENT,700.319,4097.94,MIA
22.5,52180,AGENT,700.419,4099.15,MIA
22.6,52180,AGENT,700.519,4100.35,MIA
22.7,52180,AGENT,700.619,4101.56,MIA
22.8,52180,AGENT,700.719,4102.76,MIA
22.9,52180,AGENT,700.819,4103.97,MIA
23.0,52180,AGENT,700.919,4105.17,MIA
23.1,52180,AGENT,701.02,4106.38,MIA
23.2,52180,AGENT,701.12,4107.58,MIA
23.3,52180,AGENT,701.221,4108.79,MIA
23.4,52180,AGENT,701.322,4110.0,MIA
23.5,52180,AGENT,701.423,4111.2,MIA
23.6,52180,AGENT,701.525,4112.41,MIA
23.7,52180,AGENT,701.626,4113.61,MIA
23.8,52180,AGENT,701.728,4114.82,MIA
23.9,52180,AGENT,701.83,4116.02,MIA
24.0,52180,AGENT,701.932,4117.23,MIA
24.1,52180,AGENT,702.034,4118.43,MIA
24.2,52180,AGENT,702.137,4119.64,MIA
24.3,52180,AGENT,702.24,4120.84,MIA
24.4,52180,AGENT,702.342,4122.05,MIA
24.5,52180,AGENT,702.446,4123.25,MIA
24.6,52180,AGENT,702.549,4124.46,MIA
24.7,52180,AGENT,702.652,4125.66,MIA
24.8,52180,AGENT,702.755,4126.87,MIA
24.9,52180,AGENT,702.859,4128.07,MIA
25.0,52180,AGENT,702.963,4129.29,MIA
25.1,52180,AGENT,703.068,4130.52,MIA
25.2,52180,AGENT,703.173,4131.76,MIA
25.3,52180,AGENT,703.278,4132.99,MIA
25.4,52180,AGENT,703.383,4134.22,MIA
25.5,52180,AGENT,703.488,4135.46,MIA
25.6,52180,AGENT,703.592,4136.69,MIA
25.7,52180,AGENT,703.696,4137.92,MIA
25.8,52180,AGENT,703.8,4139.16,MIA
25.9,52180,AGENT,703.904,4140.41,MIA
26.0,52180,AGENT,704.009,4141.67,MIA
26.1,52180,AGENT,704.114,4142.93,MIA
26.2,52180,AGENT,704.218,4144.19,MIA
26.3,52180,AGENT,704.322,4145.45,MIA
26.4,52180,AGENT,704.425,4146.72,MIA
26.5,52180,AGENT,704.528,4147.98,MIA
26.6,52180,AGENT,704.63,4149.24,MIA
26.7,52180,AGENT,704.732,4150.5,MIA
26.8,52180,AGENT,704.834,4151.77,MIA
26.9,52180,AGENT,704.936,4153.05,MIA
