TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,574.894,4111.55,MIA
44.1,52180,AGENT,575.064,4112.39,MIA
44.2,52180,AGENT,575.234,4113.23,MIA
44.3,52180,AGENT,575.404,4114.08,MIA
44.4,52180,AGENT,575.574,4114.92,MIA
44.5,52180,AGENT,575.744,4115.76,MIA
44.6,52180,AGENT,575.914,4116.61,MIA
44.7,52180,AGENT,576.084,4117.45,MIA
44.8,52180,AGENT,576.254,4118.29,MIA
44.9,52180,AGENT,576.424,4119.14,MIA
45.0,52180,AGENT,576.594,4119.98,MIA
45.1,52180,AGENT,576.765,4120.82,MIA
45.2,52180,AGENT,576.935,4121.67,MIA
45.3,52180,AGENT,577.105,4122.51,MIA
45.4,52180,AGENT,577.276,4123.35,MIA
45.5,52180,AGENT,577.446,4124.2,MIA
45.6,52180,AGENT,577.617,4125.04,MIA
45.7,52180,AGENT,577.788,4125.88,MIA
45.8,52180,AGENT,577.959,4126.73,MIA
45.9,52180,AGENT,578.13,4127.57,MIA
46.0,52180,AGENT,578.302,4128.41,MIA
46.1,52180,AGENT,578.473,4129.26,MIA
46.2,52180,AGENT,578.645,4130.1,MIA
46.3,52180,AGENT,578.816,4130.94,MIA
46.4,52180,AGENT,578.988,4131.79,MIA
46.5,52180,AGENT,579.161,4132.63,MIA
46.6,52180,AGENT,579.333,4133.47,MIA
46.7,52180,AGENT,579.506,4134.31,MIA
46.8,52180,AGENT,579.68,4135.16,MIA
46.9,52180,AGENT,579.854,4136.0,MIA
47.0,52180,AGENT,580.028,4136.84,MIA
47.1,52180,AGENT,580.203,4137.68,MIA
47.2,52180,AGENT,580.379,4138.53,MIA
47.3,52180,AGENT,580.555,4139.37,MIA
47.4,52180,AGENT,580.733,4140.21,MIA
47.5,52180,AGENT,580.911,4141.05,MIA
47.6,52180,AGENT,581.09,4141.89,MIA
47.7,52180,AGENT,581.27,4142.74,MIA
47.8,52180,AGENT,581.451,4143.58,MIA
47.9,52180,AGENT,581.633,4144.42,MIA
48.0,52180,AGENT,581.817,4145.26,MIA
48.1,52180,AGENT,582.002,4146.1,MIA
48.2,52180,AGENT,582.188,4146.94,MIA
48.3,52180,AGENT,582.375,4147.78,MIA
48.4,52180,AGENT,582.564,4148.62,MIA
48.5,52180,AGENT,582.754,4149.46,MIA
48.6,52180,AGENT,582.945,4150.29,MIA
48.7,52180,AGENT,583.137,4151.13,MIA
48.8,52180,AGENT,583.331,4151.97,MIA
48.9,52180,AGENT,583.526,4152.81,MIA
