TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-80.133,3585.79,MIA,-265.5693981667864,0,1,4.0
28.1,52180,AGENT,-79.4717,3585.55,MIA,-265.5693981667864,0,1,4.0
28.2,52180,AGENT,-78.8105,3585.32,MIA,-265.5693981667864,0,1,4.0
28.3,52180,AGENT,-78.1493,3585.08,MIA,-265.5693981667864,0,1,4.0
28.4,52180,AGENT,-77.4882,3584.84,MIA,-265.5693981667864,0,1,4.0
28.5,52180,AGENT,-76.8271,3584.61,MIA,-265.5693981667864,0,1,4.0
28.6,52180,AGENT,-76.166,3584.37,MIA,-265.5693981667864,0,1,4.0
28.7,52180,AGENT,-75.505,3584.13,MIA,-265.5693981667864,0,1,4.0
28.8,52180,AGENT,-74.8441,3583.89,MIA,-265.5693981667864,0,1,4.0
28.9,52180,AGENT,-74.1831,3583.65,MIA,-265.5693981667864,0,1,4.0
29.0,52180,AGENT,-73.5222,3583.42,MIA,-265.5693981667864,0,1,4.0
29.1,52180,AGENT,-72.8614,3583.18,MIA,-265.5693981667864,0,1,4.0
29.2,52180,AGENT,-72.2005,3582.94,MIA,-265.5693981667864,0,1,4.0
29.3,52180,AGENT,-71.5397,3582.7,MIA,-265.5693981667864,0,1,4.0
29.4,52180,AGENT,-70.8789,3582.46,MIA,-265.5693981667864,0,1,4.0
29.5,52180,AGENT,-70.2182,3582.22,MIA,-265.5693981667864,0,1,4.0
29.6,52180,AGENT,-69.5574,3581.99,MIA,-265.5693981667864,0,1,4.0
29.7,52180,AGENT,-68.8967,3581.75,MIA,-265.5693981667864,0,1,4.0
29.8,52180,AGENT,-68.236,3581.51,MIA,-265.5693981667864,0,1,4.0
29.9,52180,AGENT,-67.5753,3581.27,MIA,-265.5693981667864,0,1,4.0
30.0,52180,AGENT,-66.9146,3581.03,MIA,-265.5693981667864,0,1,4.0
30.1,52180,AGENT,-66.254,3580.79,MIA,-265.5693981667864,0,1,4.0
30.2,52180,AGENT,-65.5933,3580.55,MIA,-265.5693981667864,0,1,4.0
30.3,52180,AGENT,-64.9327,3580.32,MIA,-265.5693981667864,0,1,4.0
30.4,52180,AGENT,-64.272,3580.08,MIA,-265.5693981667864,0,1,4.0
30.5,52180,AGENT,-63.6114,3579.84,MIA,-265.5693981667864,0,1,4.0
30.6,52180,AGENT,-62.9508,3579.6,MIA,-265.5693981667864,0,1,4.0
30.7,52180,AGENT,-62.2902,3579.36,MIA,-265.5693981667864,0,1,4.0
30.8,52180,AGENT,-61.6295,3579.12,MIA,-265.5693981667864,0,1,4.0
30.9,52180,AGENT,-60.9689,3578.88,MIA,-265.5693981667864,0,1,4.0
31.0,52180,AGENT,-60.3083,3578.64,MIA,-265.5693981667864,0,1,4.0
31.1,52180,AGENT,-59.6477,3578.41,MIA,-265.5693981667864,0,1,4.0
31.2,52180,AGENT,-58.9871,3578.17,MIA,-265.5693981667864,0,1,4.0
31.3,52180,AGENT,-58.3265,3577.93,MIA,-265.5693981667864,0,1,4.0
31.4,52180,AGENT,-57.6659,3577.69,MIA,-265.5693981667864,0,1,4.0
31.5,52180,AGENT,-57.0053,3577.45,MIA,-265.5693981667864,0,1,4.0
31.6,52180,AGENT,-56.3447,3577.21,MIA,-265.5693981667864,0,1,4.0
31.7,52180,AGENT,-55.684,3576.97,MIA,-265.5693981667864,0,1,4.0
31.8,52180,AGENT,-55.0234,3576.73,MIA,-265.5693981667864,0,1,4.0
31.9,52180,AGENT,-54.3628,3576.5,MIA,-265.5693981667864,0,1,4.0
32.0,52180,AGENT,-53.7022,3576.26,MIA,-265.5693981667864,0,1,4.0
32.1,52180,AGENT,-53.0416,3576.02,MIA,-265.5693981667864,0,1,4.0
32.2,52180,AGENT,-52.381,3575.78,MIA,-265.5693981667864,0,1,4.0
32.3,52180,AGENT,-51.7203,3575.54,MIA,-265.5693981667864,0,1,4.0
32.4,52180,AGENT,-51.0597,3575.3,MIA,-265.5693981667864,0,1,4.0
32.5,52180,AGENT,-50.3991,3575.06,MIA,-265.5693981667864,0,1,4.0
32.6,52180,AGENT,-49.7385,3574.82,MIA,-265.5693981667864,0,1,4.0
32.7,52180,AGENT,-49.0778,3574.59,MIA,-265.5693981667864,0,1,4.0
32.8,52180,AGENT,-48.4172,3574.35,MIA,-265.5693981667864,0,1,4.0
32.9,52180,AGENT,-47.7566,3574.11,MIA,-265.5693981667864,0,1,4.0
