TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1386.34,-32.474,PIT,1277.7733051840332,1,1,2.0
8.1,52180,AGENT,1386.04,-33.0805,PIT,1277.7733051840332,1,1,2.0
8.2,52180,AGENT,1385.74,-33.6794,PIT,1277.7733051840332,1,1,2.0
8.3,52180,AGENT,1385.45,-34.2708,PIT,1277.7733051840332,1,1,2.0
8.4,52180,AGENT,1385.16,-34.8597,PIT,1277.7733051840332,1,1,2.0
8.5,52180,AGENT,1384.87,-35.451,PIT,1277.7733051840332,1,1,2.0
8.6,52180,AGENT,1384.58,-36.0448,PIT,1277.7733051840332,1,1,2.0
8.7,52180,AGENT,1384.3,-36.64,PIT,1277.7733051840332,1,1,2.0
8.8,52180,AGENT,1384.01,-37.2368,PIT,1277.7733051840332,1,1,2.0
8.9,52180,AGENT,1383.72,-37.8315,PIT,1277.7733051840332,1,1,2.0
9.0,52180,AGENT,1383.44,-38.4193,PIT,1277.7733051840332,1,1,2.0
9.1,52180,AGENT,1383.16,-39.0091,PIT,1277.7733051840332,1,1,2.0
9.2,52180,AGENT,1382.88,-39.604,PIT,1277.7733051840332,1,1,2.0
9.3,52180,AGENT,1382.6,-40.1997,PIT,1277.7733051840332,1,1,2.0
9.4,52180,AGENT,1382.32,-40.7961,PIT,1277.7733051840332,1,1,2.0
9.5,52180,AGENT,1382.04,-41.395,PIT,1277.7733051840332,1,1,2.0
9.6,52180,AGENT,1381.75,-41.9964,PIT,1277.7733051840332,1,1,2.0
9.7,52180,AGENT,1381.47,-42.5991,PIT,1277.7733051840332,1,1,2.0
9.8,52180,AGENT,1381.19,-43.2027,PIT,1277.7733051840332,1,1,2.0
9.9,52180,AGENT,1380.91,-43.8072,PIT,1277.7733051840332,1,1,2.0
10.0,52180,AGENT,1380.62,-44.4122,PIT,1277.7733051840332,1,1,2.0
10.1,52180,AGENT,1380.34,-45.0162,PIT,1277.7733051840332,1,1,2.0
10.2,52180,AGENT,1380.05,-45.6145,PIT,1277.7733051840332,1,1,2.0
10.3,52180,AGENT,1379.76,-46.2066,PIT,1277.7733051840332,1,1,2.0
10.4,52180,AGENT,1379.47,-46.7946,PIT,1277.7733051840332,1,1,2.0
10.5,52180,AGENT,1379.18,-47.3773,PIT,1277.7733051840332,1,1,2.0
10.6,52180,AGENT,1378.88,-47.9512,PIT,1277.7733051840332,1,1,2.0
10.7,52180,AGENT,1378.58,-48.5134,PIT,1277.7733051840332,1,1,2.0
10.8,52180,AGENT,1378.29,-49.0628,PIT,1277.7733051840332,1,1,2.0
10.9,52180,AGENT,1377.99,-49.5989,PIT,1277.7733051840332,1,1,2.0
11.0,52180,AGENT,1377.68,-50.1209,PIT,1277.7733051840332,1,1,2.0
11.1,52180,AGENT,1377.38,-50.6276,PIT,1277.7733051840332,1,1,2.0
11.2,52180,AGENT,1377.07,-51.1178,PIT,1277.7733051840332,1,1,2.0
11.3,52180,AGENT,1376.75,-51.5905,PIT,1277.7733051840332,1,1,2.0
11.4,52180,AGENT,1376.43,-52.0445,PIT,1277.7733051840332,1,1,2.0
11.5,52180,AGENT,1376.1,-52.479,PIT,1277.7733051840332,1,1,2.0
11.6,52180,AGENT,1375.77,-52.8929,PIT,1277.7733051840332,1,1,2.0
11.7,52180,AGENT,1375.43,-53.2854,PIT,1277.7733051840332,1,1,2.0
11.8,52180,AGENT,1375.08,-53.6559,PIT,1277.7733051840332,1,1,2.0
11.9,52180,AGENT,1374.73,-54.0031,PIT,1277.7733051840332,1,1,2.0
12.0,52180,AGENT,1374.37,-54.326,PIT,1277.7733051840332,1,1,2.0
12.1,52180,AGENT,1373.99,-54.6241,PIT,1277.7733051840332,1,1,2.0
12.2,52180,AGENT,1373.6,-54.8971,PIT,1277.7733051840332,1,1,2.0
12.3,52180,AGENT,1373.21,-55.1435,PIT,1277.7733051840332,1,1,2.0
12.4,52180,AGENT,1372.79,-55.3622,PIT,1277.7733051840332,1,1,2.0
12.5,52180,AGENT,1372.36,-55.5532,PIT,1277.7733051840332,1,1,2.0
12.6,52180,AGENT,1371.91,-55.7168,PIT,1277.7733051840332,1,1,2.0
12.7,52180,AGENT,1371.46,-55.8533,PIT,1277.7733051840332,1,1,2.0
12.8,52180,AGENT,1370.99,-55.9633,PIT,1277.7733051840332,1,1,2.0
12.9,52180,AGENT,1370.51,-56.0476,PIT,1277.7733051840332,1,1,2.0
