TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,709.819,4166.67,MIA
14.1,52180,AGENT,709.866,4167.24,MIA
14.2,52180,AGENT,709.913,4167.81,MIA
14.3,52180,AGENT,709.959,4168.37,MIA
14.4,52180,AGENT,710.006,4168.94,MIA
14.5,52180,AGENT,710.052,4169.5,MIA
14.6,52180,AGENT,710.097,4170.06,MIA
14.7,52180,AGENT,710.142,4170.62,MIA
14.8,52180,AGENT,710.187,4171.17,MIA
14.9,52180,AGENT,710.231,4171.72,MIA
15.0,52180,AGENT,710.274,4172.26,MIA
15.1,52180,AGENT,710.317,4172.79,MIA
15.2,52180,AGENT,710.358,4173.32,MIA
15.3,52180,AGENT,710.4,4173.84,MIA
15.4,52180,AGENT,710.44,4174.36,MIA
15.5,52180,AGENT,710.48,4174.87,MIA
15.6,52180,AGENT,710.519,4175.39,MIA
15.7,52180,AGENT,710.558,4175.9,MIA
15.8,52180,AGENT,710.597,4176.41,MIA
15.9,52180,AGENT,710.635,4176.93,MIA
16.0,52180,AGENT,710.674,4177.44,MIA
16.1,52180,AGENT,710.711,4177.96,MIA
16.2,52180,AGENT,710.749,4178.47,MIA
16.3,52180,AGENT,710.787,4178.98,MIA
16.4,52180,AGENT,710.825,4179.5,MIA
16.5,52180,AGENT,710.863,4180.02,MIA
16.6,52180,AGENT,710.903,4180.54,MIA
16.7,52180,AGENT,710.943,4181.05,MIA
16.8,52180,AGENT,710.984,4181.57,MIA
16.9,52180,AGENT,711.025,4182.08,MIA
17.0,52180,AGENT,711.069,4182.6,MIA
17.1,52180,AGENT,711.114,4183.11,MIA
17.2,52180,AGENT,711.162,4183.62,MIA
17.3,52180,AGENT,711.213,4184.13,MIA
17.4,52180,AGENT,711.267,4184.64,MIA
17.5,52180,AGENT,711.325,4185.14,MIA
17.6,52180,AGENT,711.388,4185.65,MIA
17.7,52180,AGENT,711.456,4186.15,MIA
17.8,52180,AGENT,711.53,4186.65,MIA
17.9,52180,AGENT,711.609,4187.15,MIA
18.0,52180,AGENT,711.696,4187.65,MIA
18.1,52180,AGENT,711.79,4188.14,MIA
18.2,52180,AGENT,711.889,4188.63,MIA
18.3,52180,AGENT,711.993,4189.1,MIA
18.4,52180,AGENT,712.101,4189.57,MIA
18.5,52180,AGENT,712.214,4190.02,MIA
18.6,52180,AGENT,712.335,4190.47,MIA
18.7,52180,AGENT,712.468,4190.91,MIA
18.8,52180,AGENT,712.613,4191.35,MIA
18.9,52180,AGENT,712.77,4191.78,MIA
