TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,254.984,3730.87,MIA
22.1,52180,AGENT,255.349,3730.73,MIA
22.2,52180,AGENT,255.705,3730.57,MIA
22.3,52180,AGENT,256.054,3730.41,MIA
22.4,52180,AGENT,256.394,3730.23,MIA
22.5,52180,AGENT,256.725,3730.04,MIA
22.6,52180,AGENT,257.047,3729.83,MIA
22.7,52180,AGENT,257.358,3729.62,MIA
22.8,52180,AGENT,257.658,3729.4,MIA
22.9,52180,AGENT,257.949,3729.16,MIA
23.0,52180,AGENT,258.229,3728.91,MIA
23.1,52180,AGENT,258.497,3728.65,MIA
23.2,52180,AGENT,258.754,3728.38,MIA
23.3,52180,AGENT,258.998,3728.11,MIA
23.4,52180,AGENT,259.23,3727.82,MIA
23.5,52180,AGENT,259.45,3727.53,MIA
23.6,52180,AGENT,259.658,3727.22,MIA
23.7,52180,AGENT,259.853,3726.91,MIA
23.8,52180,AGENT,260.036,3726.6,MIA
23.9,52180,AGENT,260.206,3726.28,MIA
24.0,52180,AGENT,260.363,3725.95,MIA
24.1,52180,AGENT,260.509,3725.62,MIA
24.2,52180,AGENT,260.641,3725.28,MIA
24.3,52180,AGENT,260.759,3724.93,MIA
24.4,52180,AGENT,260.864,3724.56,MIA
24.5,52180,AGENT,260.954,3724.18,MIA
24.6,52180,AGENT,261.031,3723.79,MIA
24.7,52180,AGENT,261.094,3723.38,MIA
24.8,52180,AGENT,261.145,3722.97,MIA
24.9,52180,AGENT,261.182,3722.54,MIA
25.0,52180,AGENT,261.206,3722.1,MIA
25.1,52180,AGENT,261.219,3721.65,MIA
25.2,52180,AGENT,261.219,3721.19,MIA
25.3,52180,AGENT,261.209,3720.72,MIA
25.4,52180,AGENT,261.188,3720.24,MIA
25.5,52180,AGENT,261.158,3719.75,MIA
25.6,52180,AGENT,261.118,3719.26,MIA
25.7,52180,AGENT,261.069,3718.76,MIA
25.8,52180,AGENT,261.014,3718.26,MIA
25.9,52180,AGENT,260.953,3717.76,MIA
26.0,52180,AGENT,260.886,3717.26,MIA
26.1,52180,AGENT,260.814,3716.76,MIA
26.2,52180,AGENT,260.738,3716.26,MIA
26.3,52180,AGENT,260.657,3715.77,MIA
26.4,52180,AGENT,260.573,3715.27,MIA
26.5,52180,AGENT,260.485,3714.78,MIA
26.6,52180,AGENT,260.394,3714.29,MIA
26.7,52180,AGENT,260.3,3713.79,MIA
26.8,52180,AGENT,260.204,3713.3,MIA
26.9,52180,AGENT,260.106,3712.81,MIA
