TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4020.22,2260.63,PIT
6.1,52180,AGENT,4021.45,2260.78,PIT
6.2,52180,AGENT,4022.69,2260.94,PIT
6.3,52180,AGENT,4023.94,2261.09,PIT
6.4,52180,AGENT,4025.2,2261.25,PIT
6.5,52180,AGENT,4026.46,2261.41,PIT
6.6,52180,AGENT,4027.74,2261.57,PIT
6.7,52180,AGENT,4029.02,2261.73,PIT
6.8,52180,AGENT,4030.31,2261.9,PIT
6.9,52180,AGENT,4031.6,2262.06,PIT
7.0,52180,AGENT,4032.89,2262.22,PIT
7.1,52180,AGENT,4034.18,2262.39,PIT
7.2,52180,AGENT,4035.47,2262.55,PIT
7.3,52180,AGENT,4036.76,2262.71,PIT
7.4,52180,AGENT,4038.05,2262.88,PIT
7.5,52180,AGENT,4039.34,2263.04,PIT
7.6,52180,AGENT,4040.63,2263.21,PIT
7.7,52180,AGENT,4041.92,2263.37,PIT
7.8,52180,AGENT,4043.21,2263.54,PIT
7.9,52180,AGENT,4044.5,2263.7,PIT
8.0,52180,AGENT,4045.79,2263.86,PIT
8.1,52180,AGENT,4047.08,2264.03,PIT
8.2,52180,AGENT,4048.37,2264.2,PIT
8.3,52180,AGENT,4049.66,2264.36,PIT
8.4,52180,AGENT,4050.95,2264.53,PIT
8.5,52180,AGENT,4052.24,2264.69,PIT
8.6,52180,AGENT,4053.53,2264.86,PIT
8.7,52180,AGENT,4054.82,2265.02,PIT
8.8,52180,AGENT,4056.11,2265.19,PIT
8.9,52180,AGENT,4057.4,2265.36,PIT
9.0,52180,AGENT,4058.69,2265.53,PIT
9.1,52180,AGENT,4059.98,2265.69,PIT
9.2,52180,AGENT,4061.27,2265.86,PIT
9.3,52180,AGENT,4062.56,2266.03,PIT
9.4,52180,AGENT,4063.85,2266.2,PIT
9.5,52180,AGENT,4065.12,2266.36,PIT
9.6,52180,AGENT,4066.38,2266.53,PIT
9.7,52180,AGENT,4067.64,2266.69,PIT
9.8,52180,AGENT,4068.89,2266.85,PIT
9.9,52180,AGENT,4070.12,2267.02,PIT
10.0,52180,AGENT,4071.35,2267.18,PIT
10.1,52180,AGENT,4072.56,2267.34,PIT
10.2,52180,AGENT,4073.77,2267.5,PIT
10.3,52180,AGENT,4074.96,2267.65,PIT
10.4,52180,AGENT,4076.14,2267.81,PIT
10.5,52180,AGENT,4077.31,2267.96,PIT
10.6,52180,AGENT,4078.47,2268.11,PIT
10.7,52180,AGENT,4079.6,2268.26,PIT
10.8,52180,AGENT,4080.71,2268.41,PIT
10.9,52180,AGENT,4081.8,2268.56,PIT
