TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-254.973,1112.37,MIA
136.1,52180,AGENT,-255.749,1112.34,MIA
136.2,52180,AGENT,-256.524,1112.31,MIA
136.3,52180,AGENT,-257.299,1112.28,MIA
136.4,52180,AGENT,-258.074,1112.25,MIA
136.5,52180,AGENT,-258.85,1112.22,MIA
136.6,52180,AGENT,-259.625,1112.19,MIA
136.7,52180,AGENT,-260.4,1112.16,MIA
136.8,52180,AGENT,-261.176,1112.13,MIA
136.9,52180,AGENT,-261.951,1112.1,MIA
137.0,52180,AGENT,-262.726,1112.07,MIA
137.1,52180,AGENT,-263.501,1112.04,MIA
137.2,52180,AGENT,-264.277,1112.01,MIA
137.3,52180,AGENT,-265.052,1111.98,MIA
137.4,52180,AGENT,-265.827,1111.95,MIA
137.5,52180,AGENT,-266.603,1111.92,MIA
137.6,52180,AGENT,-267.378,1111.89,MIA
137.7,52180,AGENT,-268.153,1111.86,MIA
137.8,52180,AGENT,-268.928,1111.83,MIA
137.9,52180,AGENT,-269.704,1111.8,MIA
138.0,52180,AGENT,-270.479,1111.77,MIA
138.1,52180,AGENT,-271.254,1111.74,MIA
138.2,52180,AGENT,-272.029,1111.71,MIA
138.3,52180,AGENT,-272.805,1111.68,MIA
138.4,52180,AGENT,-273.58,1111.65,MIA
138.5,52180,AGENT,-274.355,1111.62,MIA
138.6,52180,AGENT,-275.131,1111.59,MIA
138.7,52180,AGENT,-275.906,1111.56,MIA
138.8,52180,AGENT,-276.681,1111.53,MIA
138.9,52180,AGENT,-277.456,1111.5,MIA
139.0,52180,AGENT,-278.232,1111.47,MIA
139.1,52180,AGENT,-279.007,1111.44,MIA
139.2,52180,AGENT,-279.782,1111.41,MIA
139.3,52180,AGENT,-280.558,1111.38,MIA
139.4,52180,AGENT,-281.333,1111.35,MIA
139.5,52180,AGENT,-282.108,1111.32,MIA
139.6,52180,AGENT,-282.883,1111.29,MIA
139.7,52180,AGENT,-283.659,1111.26,MIA
139.8,52180,AGENT,-284.434,1111.23,MIA
139.9,52180,AGENT,-285.209,1111.2,MIA
140.0,52180,AGENT,-285.985,1111.17,MIA
140.1,52180,AGENT,-286.76,1111.14,MIA
140.2,52180,AGENT,-287.535,1111.11,MIA
140.3,52180,AGENT,-288.311,1111.08,MIA
140.4,52180,AGENT,-289.086,1111.05,MIA
140.5,52180,AGENT,-289.861,1111.02,MIA
140.6,52180,AGENT,-290.636,1110.99,MIA
140.7,52180,AGENT,-291.412,1110.96,MIA
140.8,52180,AGENT,-292.187,1110.93,MIA
140.9,52180,AGENT,-292.962,1110.9,MIA
