TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1477.2,78.5449,PIT
86.1,52180,AGENT,1478.01,78.1542,PIT
86.2,52180,AGENT,1478.83,77.7636,PIT
86.3,52180,AGENT,1479.65,77.3731,PIT
86.4,52180,AGENT,1480.47,76.9826,PIT
86.5,52180,AGENT,1481.29,76.5921,PIT
86.6,52180,AGENT,1482.11,76.2017,PIT
86.7,52180,AGENT,1482.92,75.8112,PIT
86.8,52180,AGENT,1483.74,75.4206,PIT
86.9,52180,AGENT,1484.56,75.0301,PIT
87.0,52180,AGENT,1485.38,74.6394,PIT
87.1,52180,AGENT,1486.2,74.2487,PIT
87.2,52180,AGENT,1487.02,73.8579,PIT
87.3,52180,AGENT,1487.83,73.4669,PIT
87.4,52180,AGENT,1488.65,73.0759,PIT
87.5,52180,AGENT,1489.47,72.6847,PIT
87.6,52180,AGENT,1490.29,72.2934,PIT
87.7,52180,AGENT,1491.11,71.902,PIT
87.8,52180,AGENT,1491.92,71.5104,PIT
87.9,52180,AGENT,1492.74,71.1187,PIT
88.0,52180,AGENT,1493.56,70.7268,PIT
88.1,52180,AGENT,1494.38,70.3347,PIT
88.2,52180,AGENT,1495.2,69.9404,PIT
88.3,52180,AGENT,1496.02,69.5438,PIT
88.4,52180,AGENT,1496.85,69.147,PIT
88.5,52180,AGENT,1497.68,68.7499,PIT
88.6,52180,AGENT,1498.5,68.3527,PIT
88.7,52180,AGENT,1499.33,67.9552,PIT
88.8,52180,AGENT,1500.15,67.5575,PIT
88.9,52180,AGENT,1500.98,67.1595,PIT
89.0,52180,AGENT,1501.8,66.7613,PIT
89.1,52180,AGENT,1502.63,66.3628,PIT
89.2,52180,AGENT,1503.45,65.9641,PIT
89.3,52180,AGENT,1504.28,65.5651,PIT
89.4,52180,AGENT,1505.1,65.1658,PIT
89.5,52180,AGENT,1505.93,64.7662,PIT
89.6,52180,AGENT,1506.75,64.3664,PIT
89.7,52180,AGENT,1507.58,63.9663,PIT
89.8,52180,AGENT,1508.4,63.5659,PIT
89.9,52180,AGENT,1509.22,63.1653,PIT
90.0,52180,AGENT,1510.05,62.7644,PIT
90.1,52180,AGENT,1510.87,62.3633,PIT
90.2,52180,AGENT,1511.7,61.962,PIT
90.3,52180,AGENT,1512.52,61.5605,PIT
90.4,52180,AGENT,1513.34,61.1587,PIT
90.5,52180,AGENT,1514.17,60.7567,PIT
90.6,52180,AGENT,1514.99,60.3544,PIT
90.7,52180,AGENT,1515.81,59.9519,PIT
90.8,52180,AGENT,1516.64,59.5491,PIT
90.9,52180,AGENT,1517.46,59.1461,PIT
