TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2253.74,790.71,PIT
96.1,52180,AGENT,2253.04,790.123,PIT
96.2,52180,AGENT,2252.35,789.535,PIT
96.3,52180,AGENT,2251.65,788.948,PIT
96.4,52180,AGENT,2250.95,788.361,PIT
96.5,52180,AGENT,2250.26,787.773,PIT
96.6,52180,AGENT,2249.56,787.186,PIT
96.7,52180,AGENT,2248.86,786.599,PIT
96.8,52180,AGENT,2248.17,786.012,PIT
96.9,52180,AGENT,2247.47,785.424,PIT
97.0,52180,AGENT,2246.77,784.837,PIT
97.1,52180,AGENT,2246.07,784.251,PIT
97.2,52180,AGENT,2245.38,783.664,PIT
97.3,52180,AGENT,2244.68,783.077,PIT
97.4,52180,AGENT,2243.98,782.491,PIT
97.5,52180,AGENT,2243.28,781.905,PIT
97.6,52180,AGENT,2242.59,781.319,PIT
97.7,52180,AGENT,2241.89,780.733,PIT
97.8,52180,AGENT,2241.19,780.148,PIT
97.9,52180,AGENT,2240.49,779.562,PIT
98.0,52180,AGENT,2239.79,778.977,PIT
98.1,52180,AGENT,2239.09,778.393,PIT
98.2,52180,AGENT,2238.39,777.808,PIT
98.3,52180,AGENT,2237.7,777.224,PIT
98.4,52180,AGENT,2237.0,776.639,PIT
98.5,52180,AGENT,2236.3,776.055,PIT
98.6,52180,AGENT,2235.6,775.471,PIT
98.7,52180,AGENT,2234.9,774.888,PIT
98.8,52180,AGENT,2234.2,774.304,PIT
98.9,52180,AGENT,2233.5,773.721,PIT
99.0,52180,AGENT,2232.8,773.138,PIT
99.1,52180,AGENT,2232.1,772.554,PIT
99.2,52180,AGENT,2231.4,771.971,PIT
99.3,52180,AGENT,2230.7,771.389,PIT
99.4,52180,AGENT,2229.99,770.806,PIT
99.5,52180,AGENT,2229.29,770.223,PIT
99.6,52180,AGENT,2228.59,769.641,PIT
99.7,52180,AGENT,2227.89,769.058,PIT
99.8,52180,AGENT,2227.19,768.476,PIT
99.9,52180,AGENT,2226.49,767.893,PIT
100.0,52180,AGENT,2225.79,767.311,PIT
100.1,52180,AGENT,2225.09,766.729,PIT
100.2,52180,AGENT,2224.39,766.146,PIT
100.3,52180,AGENT,2223.69,765.564,PIT
100.4,52180,AGENT,2222.99,764.982,PIT
100.5,52180,AGENT,2222.28,764.4,PIT
100.6,52180,AGENT,2221.58,763.818,PIT
100.7,52180,AGENT,2220.88,763.235,PIT
100.8,52180,AGENT,2220.18,762.653,PIT
100.9,52180,AGENT,2219.48,762.071,PIT
