TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-221.335,2027.13,MIA
112.1,52180,AGENT,-221.833,2027.12,MIA
112.2,52180,AGENT,-222.333,2027.1,MIA
112.3,52180,AGENT,-222.836,2027.09,MIA
112.4,52180,AGENT,-223.342,2027.08,MIA
112.5,52180,AGENT,-223.849,2027.06,MIA
112.6,52180,AGENT,-224.355,2027.05,MIA
112.7,52180,AGENT,-224.862,2027.03,MIA
112.8,52180,AGENT,-225.369,2027.02,MIA
112.9,52180,AGENT,-225.875,2027.0,MIA
113.0,52180,AGENT,-226.382,2026.98,MIA
113.1,52180,AGENT,-226.889,2026.96,MIA
113.2,52180,AGENT,-227.395,2026.93,MIA
113.3,52180,AGENT,-227.9,2026.9,MIA
113.4,52180,AGENT,-228.403,2026.87,MIA
113.5,52180,AGENT,-228.905,2026.82,MIA
113.6,52180,AGENT,-229.404,2026.77,MIA
113.7,52180,AGENT,-229.896,2026.71,MIA
113.8,52180,AGENT,-230.378,2026.65,MIA
113.9,52180,AGENT,-230.85,2026.59,MIA
114.0,52180,AGENT,-231.311,2026.51,MIA
114.1,52180,AGENT,-231.761,2026.43,MIA
114.2,52180,AGENT,-232.198,2026.35,MIA
114.3,52180,AGENT,-232.622,2026.25,MIA
114.4,52180,AGENT,-233.033,2026.15,MIA
114.5,52180,AGENT,-233.431,2026.04,MIA
114.6,52180,AGENT,-233.816,2025.92,MIA
114.7,52180,AGENT,-234.187,2025.78,MIA
114.8,52180,AGENT,-234.547,2025.63,MIA
114.9,52180,AGENT,-234.895,2025.47,MIA
115.0,52180,AGENT,-235.229,2025.28,MIA
115.1,52180,AGENT,-235.549,2025.08,MIA
115.2,52180,AGENT,-235.855,2024.87,MIA
115.3,52180,AGENT,-236.146,2024.65,MIA
115.4,52180,AGENT,-236.422,2024.41,MIA
115.5,52180,AGENT,-236.683,2024.15,MIA
115.6,52180,AGENT,-236.93,2023.88,MIA
115.7,52180,AGENT,-237.162,2023.59,MIA
115.8,52180,AGENT,-237.38,2023.27,MIA
115.9,52180,AGENT,-237.583,2022.94,MIA
116.0,52180,AGENT,-237.771,2022.6,MIA
116.1,52180,AGENT,-237.946,2022.24,MIA
116.2,52180,AGENT,-238.107,2021.86,MIA
116.3,52180,AGENT,-238.254,2021.47,MIA
116.4,52180,AGENT,-238.389,2021.07,MIA
116.5,52180,AGENT,-238.511,2020.65,MIA
116.6,52180,AGENT,-238.622,2020.22,MIA
116.7,52180,AGENT,-238.721,2019.77,MIA
116.8,52180,AGENT,-238.809,2019.32,MIA
116.9,52180,AGENT,-238.888,2018.85,MIA
