TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,663.7,2109.65,MIA,649.6317218746863,1,1,8.0
16.1,52180,AGENT,664.29,2109.55,MIA,649.6317218746863,1,1,8.0
16.2,52180,AGENT,664.892,2109.47,MIA,649.6317218746863,1,1,8.0
16.3,52180,AGENT,665.505,2109.4,MIA,649.6317218746863,1,1,8.0
16.4,52180,AGENT,666.126,2109.35,MIA,649.6317218746863,1,1,8.0
16.5,52180,AGENT,666.757,2109.3,MIA,649.6317218746863,1,1,8.0
16.6,52180,AGENT,667.396,2109.27,MIA,649.6317218746863,1,1,8.0
16.7,52180,AGENT,668.04,2109.25,MIA,649.6317218746863,1,1,8.0
16.8,52180,AGENT,668.683,2109.23,MIA,649.6317218746863,1,1,8.0
16.9,52180,AGENT,669.325,2109.23,MIA,649.6317218746863,1,1,8.0
17.0,52180,AGENT,669.967,2109.23,MIA,649.6317218746863,1,1,8.0
17.1,52180,AGENT,670.614,2109.24,MIA,649.6317218746863,1,1,8.0
17.2,52180,AGENT,671.274,2109.25,MIA,649.6317218746863,1,1,8.0
17.3,52180,AGENT,671.944,2109.28,MIA,649.6317218746863,1,1,8.0
17.4,52180,AGENT,672.626,2109.31,MIA,649.6317218746863,1,1,8.0
17.5,52180,AGENT,673.314,2109.34,MIA,649.6317218746863,1,1,8.0
17.6,52180,AGENT,674.005,2109.38,MIA,649.6317218746863,1,1,8.0
17.7,52180,AGENT,674.696,2109.42,MIA,649.6317218746863,1,1,8.0
17.8,52180,AGENT,675.389,2109.47,MIA,649.6317218746863,1,1,8.0
17.9,52180,AGENT,676.081,2109.51,MIA,649.6317218746863,1,1,8.0
18.0,52180,AGENT,676.771,2109.56,MIA,649.6317218746863,1,1,8.0
18.1,52180,AGENT,677.456,2109.61,MIA,649.6317218746863,1,1,8.0
18.2,52180,AGENT,678.142,2109.65,MIA,649.6317218746863,1,1,8.0
18.3,52180,AGENT,678.839,2109.7,MIA,649.6317218746863,1,1,8.0
18.4,52180,AGENT,679.547,2109.75,MIA,649.6317218746863,1,1,8.0
18.5,52180,AGENT,680.266,2109.8,MIA,649.6317218746863,1,1,8.0
18.6,52180,AGENT,680.991,2109.85,MIA,649.6317218746863,1,1,8.0
18.7,52180,AGENT,681.717,2109.9,MIA,649.6317218746863,1,1,8.0
18.8,52180,AGENT,682.441,2109.95,MIA,649.6317218746863,1,1,8.0
18.9,52180,AGENT,683.16,2109.99,MIA,649.6317218746863,1,1,8.0
19.0,52180,AGENT,683.871,2110.04,MIA,649.6317218746863,1,1,8.0
19.1,52180,AGENT,684.581,2110.08,MIA,649.6317218746863,1,1,8.0
19.2,52180,AGENT,685.296,2110.12,MIA,649.6317218746863,1,1,8.0
19.3,52180,AGENT,686.017,2110.15,MIA,649.6317218746863,1,1,8.0
19.4,52180,AGENT,686.742,2110.16,MIA,649.6317218746863,1,1,8.0
19.5,52180,AGENT,687.466,2110.18,MIA,649.6317218746863,1,1,8.0
19.6,52180,AGENT,688.185,2110.18,MIA,649.6317218746863,1,1,8.0
19.7,52180,AGENT,688.895,2110.18,MIA,649.6317218746863,1,1,8.0
19.8,52180,AGENT,689.593,2110.18,MIA,649.6317218746863,1,1,8.0
19.9,52180,AGENT,690.278,2110.17,MIA,649.6317218746863,1,1,8.0
20.0,52180,AGENT,690.947,2110.15,MIA,649.6317218746863,1,1,8.0
20.1,52180,AGENT,691.596,2110.14,MIA,649.6317218746863,1,1,8.0
20.2,52180,AGENT,692.237,2110.1,MIA,649.6317218746863,1,1,8.0
20.3,52180,AGENT,692.882,2110.05,MIA,649.6317218746863,1,1,8.0
20.4,52180,AGENT,693.527,2109.99,MIA,649.6317218746863,1,1,8.0
20.5,52180,AGENT,694.167,2109.91,MIA,649.6317218746863,1,1,8.0
20.6,52180,AGENT,694.801,2109.81,MIA,649.6317218746863,1,1,8.0
20.7,52180,AGENT,695.431,2109.7,MIA,649.6317218746863,1,1,8.0
20.8,52180,AGENT,696.051,2109.57,MIA,649.6317218746863,1,1,8.0
20.9,52180,AGENT,696.657,2109.44,MIA,649.6317218746863,1,1,8.0
