TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,3352.76,1899.95,PIT
142.1,52180,AGENT,3352.31,1899.54,PIT
142.2,52180,AGENT,3351.87,1899.13,PIT
142.3,52180,AGENT,3351.42,1898.72,PIT
142.4,52180,AGENT,3350.97,1898.3,PIT
142.5,52180,AGENT,3350.53,1897.89,PIT
142.6,52180,AGENT,3350.08,1897.48,PIT
142.7,52180,AGENT,3349.64,1897.07,PIT
142.8,52180,AGENT,3349.19,1896.66,PIT
142.9,52180,AGENT,3348.75,1896.25,PIT
143.0,52180,AGENT,3348.3,1895.84,PIT
143.1,52180,AGENT,3347.85,1895.43,PIT
143.2,52180,AGENT,3347.41,1895.02,PIT
143.3,52180,AGENT,3346.96,1894.61,PIT
143.4,52180,AGENT,3346.52,1894.2,PIT
143.5,52180,AGENT,3346.07,1893.79,PIT
143.6,52180,AGENT,3345.63,1893.37,PIT
143.7,52180,AGENT,3345.18,1892.96,PIT
143.8,52180,AGENT,3344.74,1892.55,PIT
143.9,52180,AGENT,3344.29,1892.14,PIT
144.0,52180,AGENT,3343.85,1891.73,PIT
144.1,52180,AGENT,3343.4,1891.32,PIT
144.2,52180,AGENT,3342.96,1890.91,PIT
144.3,52180,AGENT,3342.51,1890.49,PIT
144.4,52180,AGENT,3342.07,1890.08,PIT
144.5,52180,AGENT,3341.62,1889.67,PIT
144.6,52180,AGENT,3341.18,1889.26,PIT
144.7,52180,AGENT,3340.74,1888.85,PIT
144.8,52180,AGENT,3340.29,1888.43,PIT
144.9,52180,AGENT,3339.85,1888.02,PIT
145.0,52180,AGENT,3339.4,1887.61,PIT
145.1,52180,AGENT,3338.96,1887.2,PIT
145.2,52180,AGENT,3338.52,1886.78,PIT
145.3,52180,AGENT,3338.07,1886.37,PIT
145.4,52180,AGENT,3337.63,1885.96,PIT
145.5,52180,AGENT,3337.18,1885.55,PIT
145.6,52180,AGENT,3336.74,1885.13,PIT
145.7,52180,AGENT,3336.3,1884.72,PIT
145.8,52180,AGENT,3335.85,1884.31,PIT
145.9,52180,AGENT,3335.41,1883.89,PIT
146.0,52180,AGENT,3334.97,1883.48,PIT
146.1,52180,AGENT,3334.52,1883.07,PIT
146.2,52180,AGENT,3334.08,1882.66,PIT
146.3,52180,AGENT,3333.64,1882.24,PIT
146.4,52180,AGENT,3333.19,1881.83,PIT
146.5,52180,AGENT,3332.75,1881.42,PIT
146.6,52180,AGENT,3332.31,1881.0,PIT
146.7,52180,AGENT,3331.86,1880.59,PIT
146.8,52180,AGENT,3331.42,1880.18,PIT
146.9,52180,AGENT,3330.98,1879.76,PIT
